Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
52,a0d77b8e20a186d5cc9cc5c1c51f96c36c294e2a6ed6d14ce487dfefa4673ef6,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,54,female,Greece
52,a0d77b8e20a186d5cc9cc5c1c51f96c36c294e2a6ed6d14ce487dfefa4673ef6,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,54,female,Greece
52,a0d77b8e20a186d5cc9cc5c1c51f96c36c294e2a6ed6d14ce487dfefa4673ef6,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,54,female,Greece
52,a0d77b8e20a186d5cc9cc5c1c51f96c36c294e2a6ed6d14ce487dfefa4673ef6,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,54,female,Greece
52,a0d77b8e20a186d5cc9cc5c1c51f96c36c294e2a6ed6d14ce487dfefa4673ef6,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",9,Will return favor,54,female,Greece
52,a0d77b8e20a186d5cc9cc5c1c51f96c36c294e2a6ed6d14ce487dfefa4673ef6,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,54,female,Greece
52,a0d77b8e20a186d5cc9cc5c1c51f96c36c294e2a6ed6d14ce487dfefa4673ef6,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,54,female,Greece
52,a0d77b8e20a186d5cc9cc5c1c51f96c36c294e2a6ed6d14ce487dfefa4673ef6,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,54,female,Greece
52,a0d77b8e20a186d5cc9cc5c1c51f96c36c294e2a6ed6d14ce487dfefa4673ef6,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,54,female,Greece
52,a0d77b8e20a186d5cc9cc5c1c51f96c36c294e2a6ed6d14ce487dfefa4673ef6,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,54,female,Greece
52,a0d77b8e20a186d5cc9cc5c1c51f96c36c294e2a6ed6d14ce487dfefa4673ef6,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,54,female,Greece
52,a0d77b8e20a186d5cc9cc5c1c51f96c36c294e2a6ed6d14ce487dfefa4673ef6,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 150 EUR and the same 50-percent chance of receiving nothing, OR Option 2: 5 EUR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 5,54,female,Greece
52,a0d77b8e20a186d5cc9cc5c1c51f96c36c294e2a6ed6d14ce487dfefa4673ef6,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 150 EUR and the same 50-percent chance of receiving nothing, OR Option 2: 10 EUR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,54,female,Greece
52,a0d77b8e20a186d5cc9cc5c1c51f96c36c294e2a6ed6d14ce487dfefa4673ef6,What would you prefer? Option 1: A payment of 50 EUR today OR Option 2: 51.5 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 51.5,54,female,Greece
52,a0d77b8e20a186d5cc9cc5c1c51f96c36c294e2a6ed6d14ce487dfefa4673ef6,What would you prefer? Option 1: A payment of 50 EUR today OR Option 2: 53.05 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 53.05,54,female,Greece
52,a0d77b8e20a186d5cc9cc5c1c51f96c36c294e2a6ed6d14ce487dfefa4673ef6,What would you prefer? Option 1: A payment of 50 EUR today OR Option 2: 54.6 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 54.6,54,female,Greece
52,a0d77b8e20a186d5cc9cc5c1c51f96c36c294e2a6ed6d14ce487dfefa4673ef6,What would you prefer? Option 1: A payment of 50 EUR today OR Option 2: 56.2 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 56.2,54,female,Greece
52,a0d77b8e20a186d5cc9cc5c1c51f96c36c294e2a6ed6d14ce487dfefa4673ef6,What would you prefer? Option 1: A payment of 50 EUR today OR Option 2: 57.8 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 57.8,54,female,Greece
52,a0d77b8e20a186d5cc9cc5c1c51f96c36c294e2a6ed6d14ce487dfefa4673ef6,What would you prefer? Option 1: A payment of 50 EUR today OR Option 2: 59.4 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 59.4,54,female,Greece
52,a0d77b8e20a186d5cc9cc5c1c51f96c36c294e2a6ed6d14ce487dfefa4673ef6,What would you prefer? Option 1: A payment of 50 EUR today OR Option 2: 61.04999999999999 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 61.04999999999999,54,female,Greece
52,a0d77b8e20a186d5cc9cc5c1c51f96c36c294e2a6ed6d14ce487dfefa4673ef6,Imagine someone did you a favor that cost them 2 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,3 EUR,Reciprocation 2,54,female,Greece
52,a0d77b8e20a186d5cc9cc5c1c51f96c36c294e2a6ed6d14ce487dfefa4673ef6,Imagine someone did you a favor that cost them 4 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,5 EUR,Reciprocation 4,54,female,Greece
52,a0d77b8e20a186d5cc9cc5c1c51f96c36c294e2a6ed6d14ce487dfefa4673ef6,Imagine someone did you a favor that cost them 6 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,6,Reciprocation 6,54,female,Greece
52,a0d77b8e20a186d5cc9cc5c1c51f96c36c294e2a6ed6d14ce487dfefa4673ef6,Imagine someone did you a favor that cost them 8 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,10 EUR,Reciprocation 8,54,female,Greece
52,a0d77b8e20a186d5cc9cc5c1c51f96c36c294e2a6ed6d14ce487dfefa4673ef6,Imagine someone did you a favor that cost them 8 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 10 EUR.,Reciprocation 8,54,female,Greece
52,a0d77b8e20a186d5cc9cc5c1c51f96c36c294e2a6ed6d14ce487dfefa4673ef6,Imagine someone did you a favor that cost them 10 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,15,Reciprocation 10,54,female,Greece
52,a0d77b8e20a186d5cc9cc5c1c51f96c36c294e2a6ed6d14ce487dfefa4673ef6,Imagine someone did you a favor that cost them 12 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,15,Reciprocation 12,54,female,Greece
52,a0d77b8e20a186d5cc9cc5c1c51f96c36c294e2a6ed6d14ce487dfefa4673ef6,You unexpectedly received 500.0 EUR. How much of this amount would you donate to a good cause? Please answer with a single number.,100.0,Donation 500.0,54,female,Greece
51,5df4b618a57cbac3d6f1fc712094a6bed4c2fcc82a4f1a9ad77fd898edce7ce7,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,30,male,Greece
51,5df4b618a57cbac3d6f1fc712094a6bed4c2fcc82a4f1a9ad77fd898edce7ce7,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to delay consumption,30,male,Greece
51,5df4b618a57cbac3d6f1fc712094a6bed4c2fcc82a4f1a9ad77fd898edce7ce7,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,30,male,Greece
51,5df4b618a57cbac3d6f1fc712094a6bed4c2fcc82a4f1a9ad77fd898edce7ce7,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,30,male,Greece
51,5df4b618a57cbac3d6f1fc712094a6bed4c2fcc82a4f1a9ad77fd898edce7ce7,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,30,male,Greece
51,5df4b618a57cbac3d6f1fc712094a6bed4c2fcc82a4f1a9ad77fd898edce7ce7,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,30,male,Greece
51,5df4b618a57cbac3d6f1fc712094a6bed4c2fcc82a4f1a9ad77fd898edce7ce7,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,30,male,Greece
51,5df4b618a57cbac3d6f1fc712094a6bed4c2fcc82a4f1a9ad77fd898edce7ce7,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,30,male,Greece
51,5df4b618a57cbac3d6f1fc712094a6bed4c2fcc82a4f1a9ad77fd898edce7ce7,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,30,male,Greece
51,5df4b618a57cbac3d6f1fc712094a6bed4c2fcc82a4f1a9ad77fd898edce7ce7,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,30,male,Greece
51,5df4b618a57cbac3d6f1fc712094a6bed4c2fcc82a4f1a9ad77fd898edce7ce7,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,30,male,Greece
51,5df4b618a57cbac3d6f1fc712094a6bed4c2fcc82a4f1a9ad77fd898edce7ce7,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,30,male,Greece
51,5df4b618a57cbac3d6f1fc712094a6bed4c2fcc82a4f1a9ad77fd898edce7ce7,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 150 EUR and the same 50-percent chance of receiving nothing, OR Option 2: 5 EUR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 5,30,male,Greece
51,5df4b618a57cbac3d6f1fc712094a6bed4c2fcc82a4f1a9ad77fd898edce7ce7,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 150 EUR and the same 50-percent chance of receiving nothing, OR Option 2: 10 EUR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 10,30,male,Greece
51,5df4b618a57cbac3d6f1fc712094a6bed4c2fcc82a4f1a9ad77fd898edce7ce7,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 150 EUR and the same 50-percent chance of receiving nothing, OR Option 2: 15 EUR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 15,30,male,Greece
51,5df4b618a57cbac3d6f1fc712094a6bed4c2fcc82a4f1a9ad77fd898edce7ce7,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 150 EUR and the same 50-percent chance of receiving nothing, OR Option 2: 20 EUR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 20,30,male,Greece
51,5df4b618a57cbac3d6f1fc712094a6bed4c2fcc82a4f1a9ad77fd898edce7ce7,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 150 EUR and the same 50-percent chance of receiving nothing, OR Option 2: 25 EUR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 25,30,male,Greece
51,5df4b618a57cbac3d6f1fc712094a6bed4c2fcc82a4f1a9ad77fd898edce7ce7,What would you prefer? Option 1: A payment of 50 EUR today OR Option 2: 51.5 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 51.5,30,male,Greece
51,5df4b618a57cbac3d6f1fc712094a6bed4c2fcc82a4f1a9ad77fd898edce7ce7,What would you prefer? Option 1: A payment of 50 EUR today OR Option 2: 53.05 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 53.05,30,male,Greece
51,5df4b618a57cbac3d6f1fc712094a6bed4c2fcc82a4f1a9ad77fd898edce7ce7,What would you prefer? Option 1: A payment of 50 EUR today OR Option 2: 54.6 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 54.6,30,male,Greece
51,5df4b618a57cbac3d6f1fc712094a6bed4c2fcc82a4f1a9ad77fd898edce7ce7,What would you prefer? Option 1: A payment of 50 EUR today OR Option 2: 56.2 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 56.2,30,male,Greece
51,5df4b618a57cbac3d6f1fc712094a6bed4c2fcc82a4f1a9ad77fd898edce7ce7,What would you prefer? Option 1: A payment of 50 EUR today OR Option 2: 57.8 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 57.8,30,male,Greece
51,5df4b618a57cbac3d6f1fc712094a6bed4c2fcc82a4f1a9ad77fd898edce7ce7,What would you prefer? Option 1: A payment of 50 EUR today OR Option 2: 59.4 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 59.4,30,male,Greece
51,5df4b618a57cbac3d6f1fc712094a6bed4c2fcc82a4f1a9ad77fd898edce7ce7,What would you prefer? Option 1: A payment of 50 EUR today OR Option 2: 61.04999999999999 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 61.04999999999999,30,male,Greece
51,5df4b618a57cbac3d6f1fc712094a6bed4c2fcc82a4f1a9ad77fd898edce7ce7,What would you prefer? Option 1: A payment of 50 EUR today OR Option 2: 62.7 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 62.7,30,male,Greece
51,5df4b618a57cbac3d6f1fc712094a6bed4c2fcc82a4f1a9ad77fd898edce7ce7,What would you prefer? Option 1: A payment of 50 EUR today OR Option 2: 64.4 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 64.4,30,male,Greece
51,5df4b618a57cbac3d6f1fc712094a6bed4c2fcc82a4f1a9ad77fd898edce7ce7,What would you prefer? Option 1: A payment of 50 EUR today OR Option 2: 66.15 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 66.15,30,male,Greece
51,5df4b618a57cbac3d6f1fc712094a6bed4c2fcc82a4f1a9ad77fd898edce7ce7,What would you prefer? Option 1: A payment of 50 EUR today OR Option 2: 67.85 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 67.85,30,male,Greece
51,5df4b618a57cbac3d6f1fc712094a6bed4c2fcc82a4f1a9ad77fd898edce7ce7,What would you prefer? Option 1: A payment of 50 EUR today OR Option 2: 69.6 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 69.6,30,male,Greece
51,5df4b618a57cbac3d6f1fc712094a6bed4c2fcc82a4f1a9ad77fd898edce7ce7,What would you prefer? Option 1: A payment of 50 EUR today OR Option 2: 71.4 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 71.4,30,male,Greece
51,5df4b618a57cbac3d6f1fc712094a6bed4c2fcc82a4f1a9ad77fd898edce7ce7,What would you prefer? Option 1: A payment of 50 EUR today OR Option 2: 73.2 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 73.2,30,male,Greece
51,5df4b618a57cbac3d6f1fc712094a6bed4c2fcc82a4f1a9ad77fd898edce7ce7,What would you prefer? Option 1: A payment of 50 EUR today OR Option 2: 75.05 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 75.05,30,male,Greece
51,5df4b618a57cbac3d6f1fc712094a6bed4c2fcc82a4f1a9ad77fd898edce7ce7,Imagine someone did you a favor that cost them 2 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,5,Reciprocation 2,30,male,Greece
51,5df4b618a57cbac3d6f1fc712094a6bed4c2fcc82a4f1a9ad77fd898edce7ce7,Imagine someone did you a favor that cost them 4 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,4,Reciprocation 4,30,male,Greece
51,5df4b618a57cbac3d6f1fc712094a6bed4c2fcc82a4f1a9ad77fd898edce7ce7,Imagine someone did you a favor that cost them 6 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,7 EUR,Reciprocation 6,30,male,Greece
51,5df4b618a57cbac3d6f1fc712094a6bed4c2fcc82a4f1a9ad77fd898edce7ce7,Imagine someone did you a favor that cost them 8 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,10,Reciprocation 8,30,male,Greece
51,5df4b618a57cbac3d6f1fc712094a6bed4c2fcc82a4f1a9ad77fd898edce7ce7,Imagine someone did you a favor that cost them 8 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,8,Reciprocation 8,30,male,Greece
51,5df4b618a57cbac3d6f1fc712094a6bed4c2fcc82a4f1a9ad77fd898edce7ce7,Imagine someone did you a favor that cost them 10 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,10 EUR,Reciprocation 10,30,male,Greece
51,5df4b618a57cbac3d6f1fc712094a6bed4c2fcc82a4f1a9ad77fd898edce7ce7,Imagine someone did you a favor that cost them 12 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,15 EUR,Reciprocation 12,30,male,Greece
51,5df4b618a57cbac3d6f1fc712094a6bed4c2fcc82a4f1a9ad77fd898edce7ce7,You unexpectedly received 500.0 EUR. How much of this amount would you donate to a good cause? Please answer with a single number.,200,Donation 500.0,30,male,Greece
52,e951d777484c134894dc0c81f49c335bca2ab5f117cdc65a24cf41ef5a00c119,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 4.,Willingness to take risk,66,female,Greece
52,e951d777484c134894dc0c81f49c335bca2ab5f117cdc65a24cf41ef5a00c119,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to delay consumption,66,female,Greece
52,e951d777484c134894dc0c81f49c335bca2ab5f117cdc65a24cf41ef5a00c119,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,66,female,Greece
52,e951d777484c134894dc0c81f49c335bca2ab5f117cdc65a24cf41ef5a00c119,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,66,female,Greece
52,e951d777484c134894dc0c81f49c335bca2ab5f117cdc65a24cf41ef5a00c119,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,66,female,Greece
52,e951d777484c134894dc0c81f49c335bca2ab5f117cdc65a24cf41ef5a00c119,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",9,Will return favor,66,female,Greece
52,e951d777484c134894dc0c81f49c335bca2ab5f117cdc65a24cf41ef5a00c119,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,66,female,Greece
52,e951d777484c134894dc0c81f49c335bca2ab5f117cdc65a24cf41ef5a00c119,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,66,female,Greece
52,e951d777484c134894dc0c81f49c335bca2ab5f117cdc65a24cf41ef5a00c119,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,5,Good at math,66,female,Greece
52,e951d777484c134894dc0c81f49c335bca2ab5f117cdc65a24cf41ef5a00c119,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,66,female,Greece
52,e951d777484c134894dc0c81f49c335bca2ab5f117cdc65a24cf41ef5a00c119,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,66,female,Greece
52,e951d777484c134894dc0c81f49c335bca2ab5f117cdc65a24cf41ef5a00c119,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,66,female,Greece
52,e951d777484c134894dc0c81f49c335bca2ab5f117cdc65a24cf41ef5a00c119,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 150 EUR and the same 50-percent chance of receiving nothing, OR Option 2: 5 EUR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 5,66,female,Greece
52,e951d777484c134894dc0c81f49c335bca2ab5f117cdc65a24cf41ef5a00c119,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 150 EUR and the same 50-percent chance of receiving nothing, OR Option 2: 10 EUR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 10,66,female,Greece
52,e951d777484c134894dc0c81f49c335bca2ab5f117cdc65a24cf41ef5a00c119,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 150 EUR and the same 50-percent chance of receiving nothing, OR Option 2: 15 EUR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 15,66,female,Greece
52,e951d777484c134894dc0c81f49c335bca2ab5f117cdc65a24cf41ef5a00c119,What would you prefer? Option 1: A payment of 50 EUR today OR Option 2: 51.5 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 51.5,66,female,Greece
52,e951d777484c134894dc0c81f49c335bca2ab5f117cdc65a24cf41ef5a00c119,What would you prefer? Option 1: A payment of 50 EUR today OR Option 2: 53.05 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 53.05,66,female,Greece
52,e951d777484c134894dc0c81f49c335bca2ab5f117cdc65a24cf41ef5a00c119,What would you prefer? Option 1: A payment of 50 EUR today OR Option 2: 54.6 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 54.6,66,female,Greece
52,e951d777484c134894dc0c81f49c335bca2ab5f117cdc65a24cf41ef5a00c119,What would you prefer? Option 1: A payment of 50 EUR today OR Option 2: 56.2 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 56.2,66,female,Greece
52,e951d777484c134894dc0c81f49c335bca2ab5f117cdc65a24cf41ef5a00c119,What would you prefer? Option 1: A payment of 50 EUR today OR Option 2: 57.8 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 57.8,66,female,Greece
52,e951d777484c134894dc0c81f49c335bca2ab5f117cdc65a24cf41ef5a00c119,What would you prefer? Option 1: A payment of 50 EUR today OR Option 2: 59.4 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 59.4,66,female,Greece
52,e951d777484c134894dc0c81f49c335bca2ab5f117cdc65a24cf41ef5a00c119,What would you prefer? Option 1: A payment of 50 EUR today OR Option 2: 61.04999999999999 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 61.04999999999999,66,female,Greece
52,e951d777484c134894dc0c81f49c335bca2ab5f117cdc65a24cf41ef5a00c119,Imagine someone did you a favor that cost them 2 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,5,Reciprocation 2,66,female,Greece
52,e951d777484c134894dc0c81f49c335bca2ab5f117cdc65a24cf41ef5a00c119,Imagine someone did you a favor that cost them 4 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,5 EUR,Reciprocation 4,66,female,Greece
52,e951d777484c134894dc0c81f49c335bca2ab5f117cdc65a24cf41ef5a00c119,Imagine someone did you a favor that cost them 6 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,6,Reciprocation 6,66,female,Greece
52,e951d777484c134894dc0c81f49c335bca2ab5f117cdc65a24cf41ef5a00c119,Imagine someone did you a favor that cost them 8 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,10,Reciprocation 8,66,female,Greece
52,e951d777484c134894dc0c81f49c335bca2ab5f117cdc65a24cf41ef5a00c119,Imagine someone did you a favor that cost them 8 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,10,Reciprocation 8,66,female,Greece
52,e951d777484c134894dc0c81f49c335bca2ab5f117cdc65a24cf41ef5a00c119,Imagine someone did you a favor that cost them 10 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,15 EUR,Reciprocation 10,66,female,Greece
52,e951d777484c134894dc0c81f49c335bca2ab5f117cdc65a24cf41ef5a00c119,Imagine someone did you a favor that cost them 12 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,12,Reciprocation 12,66,female,Greece
52,e951d777484c134894dc0c81f49c335bca2ab5f117cdc65a24cf41ef5a00c119,You unexpectedly received 500.0 EUR. How much of this amount would you donate to a good cause? Please answer with a single number.,200,Donation 500.0,66,female,Greece
