Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
26,c64cd9c43743a1f5508a3c2b02b2899bad7e8b5abbf26bbbefe00de57186574f,What would you prefer? Option 1: A payment of 200 CAD today OR Option 2: 300.2 CAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 300.2,33,female,Canada
26,c64cd9c43743a1f5508a3c2b02b2899bad7e8b5abbf26bbbefe00de57186574f,What would you prefer? Option 1: A payment of 200 CAD today OR Option 2: 307.6 CAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 307.6,33,female,Canada
26,c64cd9c43743a1f5508a3c2b02b2899bad7e8b5abbf26bbbefe00de57186574f,What would you prefer? Option 1: A payment of 200 CAD today OR Option 2: 315.0 CAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 315.0,33,female,Canada
26,c64cd9c43743a1f5508a3c2b02b2899bad7e8b5abbf26bbbefe00de57186574f,What would you prefer? Option 1: A payment of 200 CAD today OR Option 2: 322.6 CAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 322.6,33,female,Canada
26,c64cd9c43743a1f5508a3c2b02b2899bad7e8b5abbf26bbbefe00de57186574f,What would you prefer? Option 1: A payment of 200 CAD today OR Option 2: 330.2 CAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 330.2,33,female,Canada
26,c64cd9c43743a1f5508a3c2b02b2899bad7e8b5abbf26bbbefe00de57186574f,Imagine someone did you a favor that cost them 10 CAD. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 15 CAD to return the favor.,Reciprocation 10,33,female,Canada
26,c64cd9c43743a1f5508a3c2b02b2899bad7e8b5abbf26bbbefe00de57186574f,Imagine someone did you a favor that cost them 20 CAD. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 20,33,female,Canada
26,c64cd9c43743a1f5508a3c2b02b2899bad7e8b5abbf26bbbefe00de57186574f,Imagine someone did you a favor that cost them 30 CAD. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 30,33,female,Canada
26,c64cd9c43743a1f5508a3c2b02b2899bad7e8b5abbf26bbbefe00de57186574f,Imagine someone did you a favor that cost them 40 CAD. How much would you be willing to spend to return the favor? Please answer with a single number.,40,Reciprocation 40,33,female,Canada
26,c64cd9c43743a1f5508a3c2b02b2899bad7e8b5abbf26bbbefe00de57186574f,Imagine someone did you a favor that cost them 40 CAD. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 50 CAD to return the favor.,Reciprocation 40,33,female,Canada
26,c64cd9c43743a1f5508a3c2b02b2899bad7e8b5abbf26bbbefe00de57186574f,Imagine someone did you a favor that cost them 50 CAD. How much would you be willing to spend to return the favor? Please answer with a single number.,75,Reciprocation 50,33,female,Canada
26,c64cd9c43743a1f5508a3c2b02b2899bad7e8b5abbf26bbbefe00de57186574f,Imagine someone did you a favor that cost them 60 CAD. How much would you be willing to spend to return the favor? Please answer with a single number.,I'd be willing to spend 80 CAD to return the favor.,Reciprocation 60,33,female,Canada
26,c64cd9c43743a1f5508a3c2b02b2899bad7e8b5abbf26bbbefe00de57186574f,You unexpectedly received 1600.0 CAD. How much of this amount would you donate to a good cause? Please answer with a single number.,400.0,Donation 1600.0,33,female,Canada
25,d42e03f5228cda5df5831d4012dba951ef2ca72856f078c20a4db466a22b2cc7,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 4.,Willingness to take risk,67,male,Canada
25,d42e03f5228cda5df5831d4012dba951ef2ca72856f078c20a4db466a22b2cc7,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,67,male,Canada
25,d42e03f5228cda5df5831d4012dba951ef2ca72856f078c20a4db466a22b2cc7,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,67,male,Canada
25,d42e03f5228cda5df5831d4012dba951ef2ca72856f078c20a4db466a22b2cc7,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,67,male,Canada
25,d42e03f5228cda5df5831d4012dba951ef2ca72856f078c20a4db466a22b2cc7,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,67,male,Canada
25,d42e03f5228cda5df5831d4012dba951ef2ca72856f078c20a4db466a22b2cc7,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,67,male,Canada
25,d42e03f5228cda5df5831d4012dba951ef2ca72856f078c20a4db466a22b2cc7,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,67,male,Canada
25,d42e03f5228cda5df5831d4012dba951ef2ca72856f078c20a4db466a22b2cc7,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,67,male,Canada
25,d42e03f5228cda5df5831d4012dba951ef2ca72856f078c20a4db466a22b2cc7,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,6,Good at math,67,male,Canada
25,d42e03f5228cda5df5831d4012dba951ef2ca72856f078c20a4db466a22b2cc7,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,6,Procrastinate,67,male,Canada
25,d42e03f5228cda5df5831d4012dba951ef2ca72856f078c20a4db466a22b2cc7,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,67,male,Canada
25,d42e03f5228cda5df5831d4012dba951ef2ca72856f078c20a4db466a22b2cc7,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,67,male,Canada
25,d42e03f5228cda5df5831d4012dba951ef2ca72856f078c20a4db466a22b2cc7,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 600 CAD and the same 50-percent chance of receiving nothing, OR Option 2: 20 CAD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 20,67,male,Canada
25,d42e03f5228cda5df5831d4012dba951ef2ca72856f078c20a4db466a22b2cc7,What would you prefer? Option 1: A payment of 200 CAD today OR Option 2: 206.0 CAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 206.0,67,male,Canada
25,d42e03f5228cda5df5831d4012dba951ef2ca72856f078c20a4db466a22b2cc7,What would you prefer? Option 1: A payment of 200 CAD today OR Option 2: 212.2 CAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 212.2,67,male,Canada
25,d42e03f5228cda5df5831d4012dba951ef2ca72856f078c20a4db466a22b2cc7,What would you prefer? Option 1: A payment of 200 CAD today OR Option 2: 218.4 CAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 218.4,67,male,Canada
25,d42e03f5228cda5df5831d4012dba951ef2ca72856f078c20a4db466a22b2cc7,What would you prefer? Option 1: A payment of 200 CAD today OR Option 2: 224.8 CAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 224.8,67,male,Canada
25,d42e03f5228cda5df5831d4012dba951ef2ca72856f078c20a4db466a22b2cc7,What would you prefer? Option 1: A payment of 200 CAD today OR Option 2: 231.2 CAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 231.2,67,male,Canada
25,d42e03f5228cda5df5831d4012dba951ef2ca72856f078c20a4db466a22b2cc7,What would you prefer? Option 1: A payment of 200 CAD today OR Option 2: 237.6 CAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 237.6,67,male,Canada
25,d42e03f5228cda5df5831d4012dba951ef2ca72856f078c20a4db466a22b2cc7,What would you prefer? Option 1: A payment of 200 CAD today OR Option 2: 244.19999999999996 CAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 244.19999999999996,67,male,Canada
25,d42e03f5228cda5df5831d4012dba951ef2ca72856f078c20a4db466a22b2cc7,What would you prefer? Option 1: A payment of 200 CAD today OR Option 2: 250.8 CAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 250.8,67,male,Canada
25,d42e03f5228cda5df5831d4012dba951ef2ca72856f078c20a4db466a22b2cc7,What would you prefer? Option 1: A payment of 200 CAD today OR Option 2: 257.6 CAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 257.6,67,male,Canada
25,d42e03f5228cda5df5831d4012dba951ef2ca72856f078c20a4db466a22b2cc7,What would you prefer? Option 1: A payment of 200 CAD today OR Option 2: 264.6 CAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 264.6,67,male,Canada
25,d42e03f5228cda5df5831d4012dba951ef2ca72856f078c20a4db466a22b2cc7,Imagine someone did you a favor that cost them 10 CAD. How much would you be willing to spend to return the favor? Please answer with a single number.,15,Reciprocation 10,67,male,Canada
25,d42e03f5228cda5df5831d4012dba951ef2ca72856f078c20a4db466a22b2cc7,Imagine someone did you a favor that cost them 20 CAD. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 25 CAD to return the favor.,Reciprocation 20,67,male,Canada
25,d42e03f5228cda5df5831d4012dba951ef2ca72856f078c20a4db466a22b2cc7,Imagine someone did you a favor that cost them 30 CAD. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 30,67,male,Canada
25,d42e03f5228cda5df5831d4012dba951ef2ca72856f078c20a4db466a22b2cc7,Imagine someone did you a favor that cost them 40 CAD. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 60 CAD to return the favor.,Reciprocation 40,67,male,Canada
25,d42e03f5228cda5df5831d4012dba951ef2ca72856f078c20a4db466a22b2cc7,Imagine someone did you a favor that cost them 40 CAD. How much would you be willing to spend to return the favor? Please answer with a single number.,50 CAD,Reciprocation 40,67,male,Canada
25,d42e03f5228cda5df5831d4012dba951ef2ca72856f078c20a4db466a22b2cc7,Imagine someone did you a favor that cost them 50 CAD. How much would you be willing to spend to return the favor? Please answer with a single number.,50,Reciprocation 50,67,male,Canada
25,d42e03f5228cda5df5831d4012dba951ef2ca72856f078c20a4db466a22b2cc7,Imagine someone did you a favor that cost them 60 CAD. How much would you be willing to spend to return the favor? Please answer with a single number.,75,Reciprocation 60,67,male,Canada
25,d42e03f5228cda5df5831d4012dba951ef2ca72856f078c20a4db466a22b2cc7,You unexpectedly received 1600.0 CAD. How much of this amount would you donate to a good cause? Please answer with a single number.,500.0,Donation 1600.0,67,male,Canada
26,e066d5c770a1e7b85add4eb9315385caa0c4aadf8f0fc3af41000041bb1d7040,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,42,female,Canada
26,e066d5c770a1e7b85add4eb9315385caa0c4aadf8f0fc3af41000041bb1d7040,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,42,female,Canada
26,e066d5c770a1e7b85add4eb9315385caa0c4aadf8f0fc3af41000041bb1d7040,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,42,female,Canada
26,e066d5c770a1e7b85add4eb9315385caa0c4aadf8f0fc3af41000041bb1d7040,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,42,female,Canada
26,e066d5c770a1e7b85add4eb9315385caa0c4aadf8f0fc3af41000041bb1d7040,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,42,female,Canada
26,e066d5c770a1e7b85add4eb9315385caa0c4aadf8f0fc3af41000041bb1d7040,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,42,female,Canada
26,e066d5c770a1e7b85add4eb9315385caa0c4aadf8f0fc3af41000041bb1d7040,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,42,female,Canada
26,e066d5c770a1e7b85add4eb9315385caa0c4aadf8f0fc3af41000041bb1d7040,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,42,female,Canada
26,e066d5c770a1e7b85add4eb9315385caa0c4aadf8f0fc3af41000041bb1d7040,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,8,Good at math,42,female,Canada
26,e066d5c770a1e7b85add4eb9315385caa0c4aadf8f0fc3af41000041bb1d7040,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,42,female,Canada
26,e066d5c770a1e7b85add4eb9315385caa0c4aadf8f0fc3af41000041bb1d7040,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",60,Present giving,42,female,Canada
26,e066d5c770a1e7b85add4eb9315385caa0c4aadf8f0fc3af41000041bb1d7040,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,42,female,Canada
26,e066d5c770a1e7b85add4eb9315385caa0c4aadf8f0fc3af41000041bb1d7040,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 600 CAD and the same 50-percent chance of receiving nothing, OR Option 2: 20 CAD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 20,42,female,Canada
26,e066d5c770a1e7b85add4eb9315385caa0c4aadf8f0fc3af41000041bb1d7040,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 600 CAD and the same 50-percent chance of receiving nothing, OR Option 2: 40 CAD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 40,42,female,Canada
26,e066d5c770a1e7b85add4eb9315385caa0c4aadf8f0fc3af41000041bb1d7040,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 600 CAD and the same 50-percent chance of receiving nothing, OR Option 2: 60 CAD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 60,42,female,Canada
26,e066d5c770a1e7b85add4eb9315385caa0c4aadf8f0fc3af41000041bb1d7040,What would you prefer? Option 1: A payment of 200 CAD today OR Option 2: 206.0 CAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 206.0,42,female,Canada
26,e066d5c770a1e7b85add4eb9315385caa0c4aadf8f0fc3af41000041bb1d7040,What would you prefer? Option 1: A payment of 200 CAD today OR Option 2: 212.2 CAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 212.2,42,female,Canada
26,e066d5c770a1e7b85add4eb9315385caa0c4aadf8f0fc3af41000041bb1d7040,What would you prefer? Option 1: A payment of 200 CAD today OR Option 2: 218.4 CAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 218.4,42,female,Canada
26,e066d5c770a1e7b85add4eb9315385caa0c4aadf8f0fc3af41000041bb1d7040,What would you prefer? Option 1: A payment of 200 CAD today OR Option 2: 224.8 CAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 224.8,42,female,Canada
26,e066d5c770a1e7b85add4eb9315385caa0c4aadf8f0fc3af41000041bb1d7040,What would you prefer? Option 1: A payment of 200 CAD today OR Option 2: 231.2 CAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 231.2,42,female,Canada
26,e066d5c770a1e7b85add4eb9315385caa0c4aadf8f0fc3af41000041bb1d7040,What would you prefer? Option 1: A payment of 200 CAD today OR Option 2: 237.6 CAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 237.6,42,female,Canada
26,e066d5c770a1e7b85add4eb9315385caa0c4aadf8f0fc3af41000041bb1d7040,What would you prefer? Option 1: A payment of 200 CAD today OR Option 2: 244.19999999999996 CAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 244.19999999999996,42,female,Canada
26,e066d5c770a1e7b85add4eb9315385caa0c4aadf8f0fc3af41000041bb1d7040,What would you prefer? Option 1: A payment of 200 CAD today OR Option 2: 250.8 CAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 250.8,42,female,Canada
26,e066d5c770a1e7b85add4eb9315385caa0c4aadf8f0fc3af41000041bb1d7040,What would you prefer? Option 1: A payment of 200 CAD today OR Option 2: 257.6 CAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 257.6,42,female,Canada
26,e066d5c770a1e7b85add4eb9315385caa0c4aadf8f0fc3af41000041bb1d7040,What would you prefer? Option 1: A payment of 200 CAD today OR Option 2: 264.6 CAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 264.6,42,female,Canada
26,e066d5c770a1e7b85add4eb9315385caa0c4aadf8f0fc3af41000041bb1d7040,What would you prefer? Option 1: A payment of 200 CAD today OR Option 2: 271.4 CAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 271.4,42,female,Canada
26,e066d5c770a1e7b85add4eb9315385caa0c4aadf8f0fc3af41000041bb1d7040,What would you prefer? Option 1: A payment of 200 CAD today OR Option 2: 278.4 CAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 278.4,42,female,Canada
26,e066d5c770a1e7b85add4eb9315385caa0c4aadf8f0fc3af41000041bb1d7040,What would you prefer? Option 1: A payment of 200 CAD today OR Option 2: 285.6 CAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 285.6,42,female,Canada
26,e066d5c770a1e7b85add4eb9315385caa0c4aadf8f0fc3af41000041bb1d7040,What would you prefer? Option 1: A payment of 200 CAD today OR Option 2: 292.8 CAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 292.8,42,female,Canada
26,e066d5c770a1e7b85add4eb9315385caa0c4aadf8f0fc3af41000041bb1d7040,What would you prefer? Option 1: A payment of 200 CAD today OR Option 2: 300.2 CAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 300.2,42,female,Canada
26,e066d5c770a1e7b85add4eb9315385caa0c4aadf8f0fc3af41000041bb1d7040,Imagine someone did you a favor that cost them 10 CAD. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 10,42,female,Canada
26,e066d5c770a1e7b85add4eb9315385caa0c4aadf8f0fc3af41000041bb1d7040,Imagine someone did you a favor that cost them 20 CAD. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 30 CAD to return the favor.,Reciprocation 20,42,female,Canada
26,e066d5c770a1e7b85add4eb9315385caa0c4aadf8f0fc3af41000041bb1d7040,Imagine someone did you a favor that cost them 30 CAD. How much would you be willing to spend to return the favor? Please answer with a single number.,45,Reciprocation 30,42,female,Canada
26,e066d5c770a1e7b85add4eb9315385caa0c4aadf8f0fc3af41000041bb1d7040,Imagine someone did you a favor that cost them 40 CAD. How much would you be willing to spend to return the favor? Please answer with a single number.,40,Reciprocation 40,42,female,Canada
26,e066d5c770a1e7b85add4eb9315385caa0c4aadf8f0fc3af41000041bb1d7040,Imagine someone did you a favor that cost them 40 CAD. How much would you be willing to spend to return the favor? Please answer with a single number.,I'd be willing to spend 50 CAD to return the favor.,Reciprocation 40,42,female,Canada
26,e066d5c770a1e7b85add4eb9315385caa0c4aadf8f0fc3af41000041bb1d7040,Imagine someone did you a favor that cost them 50 CAD. How much would you be willing to spend to return the favor? Please answer with a single number.,75 CAD,Reciprocation 50,42,female,Canada
26,e066d5c770a1e7b85add4eb9315385caa0c4aadf8f0fc3af41000041bb1d7040,Imagine someone did you a favor that cost them 60 CAD. How much would you be willing to spend to return the favor? Please answer with a single number.,60,Reciprocation 60,42,female,Canada
26,e066d5c770a1e7b85add4eb9315385caa0c4aadf8f0fc3af41000041bb1d7040,You unexpectedly received 1600.0 CAD. How much of this amount would you donate to a good cause? Please answer with a single number.,400.0,Donation 1600.0,42,female,Canada
