Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
72,d423587cca68149a08239332707dda373605bab1376ade8a562054a742f7095b,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,19,female,Jordan
72,d423587cca68149a08239332707dda373605bab1376ade8a562054a742f7095b,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,19,female,Jordan
72,d423587cca68149a08239332707dda373605bab1376ade8a562054a742f7095b,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,19,female,Jordan
72,d423587cca68149a08239332707dda373605bab1376ade8a562054a742f7095b,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,19,female,Jordan
72,d423587cca68149a08239332707dda373605bab1376ade8a562054a742f7095b,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,19,female,Jordan
72,d423587cca68149a08239332707dda373605bab1376ade8a562054a742f7095b,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,19,female,Jordan
72,d423587cca68149a08239332707dda373605bab1376ade8a562054a742f7095b,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,19,female,Jordan
72,d423587cca68149a08239332707dda373605bab1376ade8a562054a742f7095b,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,19,female,Jordan
72,d423587cca68149a08239332707dda373605bab1376ade8a562054a742f7095b,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,19,female,Jordan
72,d423587cca68149a08239332707dda373605bab1376ade8a562054a742f7095b,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,19,female,Jordan
72,d423587cca68149a08239332707dda373605bab1376ade8a562054a742f7095b,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 30 JOD and the same 50-percent chance of receiving nothing, OR Option 2: 1 JOD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 1,19,female,Jordan
72,d423587cca68149a08239332707dda373605bab1376ade8a562054a742f7095b,What would you prefer? Option 1: A payment of 20 JOD today OR Option 2: 20.6 JOD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 20.6,19,female,Jordan
72,d423587cca68149a08239332707dda373605bab1376ade8a562054a742f7095b,What would you prefer? Option 1: A payment of 20 JOD today OR Option 2: 21.22 JOD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 21.22,19,female,Jordan
72,d423587cca68149a08239332707dda373605bab1376ade8a562054a742f7095b,What would you prefer? Option 1: A payment of 20 JOD today OR Option 2: 21.840000000000003 JOD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 21.840000000000003,19,female,Jordan
72,d423587cca68149a08239332707dda373605bab1376ade8a562054a742f7095b,What would you prefer? Option 1: A payment of 20 JOD today OR Option 2: 22.480000000000004 JOD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 22.480000000000004,19,female,Jordan
72,d423587cca68149a08239332707dda373605bab1376ade8a562054a742f7095b,What would you prefer? Option 1: A payment of 20 JOD today OR Option 2: 23.119999999999997 JOD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 23.119999999999997,19,female,Jordan
72,d423587cca68149a08239332707dda373605bab1376ade8a562054a742f7095b,What would you prefer? Option 1: A payment of 20 JOD today OR Option 2: 23.759999999999998 JOD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 23.759999999999998,19,female,Jordan
72,d423587cca68149a08239332707dda373605bab1376ade8a562054a742f7095b,What would you prefer? Option 1: A payment of 20 JOD today OR Option 2: 24.419999999999998 JOD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 24.419999999999998,19,female,Jordan
72,d423587cca68149a08239332707dda373605bab1376ade8a562054a742f7095b,What would you prefer? Option 1: A payment of 20 JOD today OR Option 2: 25.08 JOD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 25.08,19,female,Jordan
72,d423587cca68149a08239332707dda373605bab1376ade8a562054a742f7095b,What would you prefer? Option 1: A payment of 20 JOD today OR Option 2: 25.76 JOD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 25.76,19,female,Jordan
72,d423587cca68149a08239332707dda373605bab1376ade8a562054a742f7095b,What would you prefer? Option 1: A payment of 20 JOD today OR Option 2: 26.460000000000004 JOD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 26.460000000000004,19,female,Jordan
72,d423587cca68149a08239332707dda373605bab1376ade8a562054a742f7095b,What would you prefer? Option 1: A payment of 20 JOD today OR Option 2: 27.14 JOD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 27.14,19,female,Jordan
72,d423587cca68149a08239332707dda373605bab1376ade8a562054a742f7095b,What would you prefer? Option 1: A payment of 20 JOD today OR Option 2: 27.839999999999996 JOD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 27.839999999999996,19,female,Jordan
72,d423587cca68149a08239332707dda373605bab1376ade8a562054a742f7095b,What would you prefer? Option 1: A payment of 20 JOD today OR Option 2: 28.560000000000002 JOD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 28.560000000000002,19,female,Jordan
72,d423587cca68149a08239332707dda373605bab1376ade8a562054a742f7095b,What would you prefer? Option 1: A payment of 20 JOD today OR Option 2: 29.28 JOD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 29.28,19,female,Jordan
72,d423587cca68149a08239332707dda373605bab1376ade8a562054a742f7095b,What would you prefer? Option 1: A payment of 20 JOD today OR Option 2: 30.019999999999996 JOD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 30.019999999999996,19,female,Jordan
72,d423587cca68149a08239332707dda373605bab1376ade8a562054a742f7095b,Imagine someone did you a favor that cost them 1 JOD. How much would you be willing to spend to return the favor? Please answer with a single number.,1.5,Reciprocation 1,19,female,Jordan
72,d423587cca68149a08239332707dda373605bab1376ade8a562054a742f7095b,Imagine someone did you a favor that cost them 2 JOD. How much would you be willing to spend to return the favor? Please answer with a single number.,3,Reciprocation 2,19,female,Jordan
72,d423587cca68149a08239332707dda373605bab1376ade8a562054a742f7095b,Imagine someone did you a favor that cost them 3 JOD. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 3 JOD to return the favor.,Reciprocation 3,19,female,Jordan
72,d423587cca68149a08239332707dda373605bab1376ade8a562054a742f7095b,Imagine someone did you a favor that cost them 4 JOD. How much would you be willing to spend to return the favor? Please answer with a single number.,4,Reciprocation 4,19,female,Jordan
72,d423587cca68149a08239332707dda373605bab1376ade8a562054a742f7095b,Imagine someone did you a favor that cost them 4 JOD. How much would you be willing to spend to return the favor? Please answer with a single number.,4 JOD,Reciprocation 4,19,female,Jordan
72,d423587cca68149a08239332707dda373605bab1376ade8a562054a742f7095b,Imagine someone did you a favor that cost them 5 JOD. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 7 JOD to return the favor.,Reciprocation 5,19,female,Jordan
72,d423587cca68149a08239332707dda373605bab1376ade8a562054a742f7095b,Imagine someone did you a favor that cost them 6 JOD. How much would you be willing to spend to return the favor? Please answer with a single number.,6 JOD,Reciprocation 6,19,female,Jordan
72,d423587cca68149a08239332707dda373605bab1376ade8a562054a742f7095b,You unexpectedly received 200.0 JOD. How much of this amount would you donate to a good cause? Please answer with a single number.,50.0,Donation 200.0,19,female,Jordan
