Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
a3553afd-663b-4caf-8daf-7b5c2885a45d,a847713138da459a876fd1fa34b1f916ffa75f33a95ffa50624b8d04f17cc6c8,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 128.8 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 128.8,31,male,Poland
a3553afd-663b-4caf-8daf-7b5c2885a45d,a847713138da459a876fd1fa34b1f916ffa75f33a95ffa50624b8d04f17cc6c8,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 132.3 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 132.3,31,male,Poland
a3553afd-663b-4caf-8daf-7b5c2885a45d,a847713138da459a876fd1fa34b1f916ffa75f33a95ffa50624b8d04f17cc6c8,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 135.7 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 135.7,31,male,Poland
a3553afd-663b-4caf-8daf-7b5c2885a45d,a847713138da459a876fd1fa34b1f916ffa75f33a95ffa50624b8d04f17cc6c8,Imagine someone did you a favor that cost them 5 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,10 PLN,Reciprocation 5,31,male,Poland
a3553afd-663b-4caf-8daf-7b5c2885a45d,a847713138da459a876fd1fa34b1f916ffa75f33a95ffa50624b8d04f17cc6c8,Imagine someone did you a favor that cost them 10 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,15 PLN,Reciprocation 10,31,male,Poland
a3553afd-663b-4caf-8daf-7b5c2885a45d,a847713138da459a876fd1fa34b1f916ffa75f33a95ffa50624b8d04f17cc6c8,Imagine someone did you a favor that cost them 15 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 15,31,male,Poland
a3553afd-663b-4caf-8daf-7b5c2885a45d,a847713138da459a876fd1fa34b1f916ffa75f33a95ffa50624b8d04f17cc6c8,Imagine someone did you a favor that cost them 20 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,30 PLN,Reciprocation 20,31,male,Poland
a3553afd-663b-4caf-8daf-7b5c2885a45d,a847713138da459a876fd1fa34b1f916ffa75f33a95ffa50624b8d04f17cc6c8,Imagine someone did you a favor that cost them 20 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,30 PLN,Reciprocation 20,31,male,Poland
a3553afd-663b-4caf-8daf-7b5c2885a45d,a847713138da459a876fd1fa34b1f916ffa75f33a95ffa50624b8d04f17cc6c8,Imagine someone did you a favor that cost them 25 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,25,Reciprocation 25,31,male,Poland
a3553afd-663b-4caf-8daf-7b5c2885a45d,a847713138da459a876fd1fa34b1f916ffa75f33a95ffa50624b8d04f17cc6c8,Imagine someone did you a favor that cost them 30 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 30,31,male,Poland
a3553afd-663b-4caf-8daf-7b5c2885a45d,a847713138da459a876fd1fa34b1f916ffa75f33a95ffa50624b8d04f17cc6c8,You unexpectedly received 1200.0 PLN. How much of this amount would you donate to a good cause? Please answer with a single number.,200,Donation 1200.0,31,male,Poland
8917d865-90f4-4ba3-a819-92476e46edce,4977998396dd46ccb62556daa3db7340c69b57abaf74d9765de6beb19a3aa880,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",7,Willingness to take risk,40,female,Poland
8917d865-90f4-4ba3-a819-92476e46edce,4977998396dd46ccb62556daa3db7340c69b57abaf74d9765de6beb19a3aa880,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,40,female,Poland
8917d865-90f4-4ba3-a819-92476e46edce,4977998396dd46ccb62556daa3db7340c69b57abaf74d9765de6beb19a3aa880,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",8,Personal retribution,40,female,Poland
8917d865-90f4-4ba3-a819-92476e46edce,4977998396dd46ccb62556daa3db7340c69b57abaf74d9765de6beb19a3aa880,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,40,female,Poland
8917d865-90f4-4ba3-a819-92476e46edce,4977998396dd46ccb62556daa3db7340c69b57abaf74d9765de6beb19a3aa880,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,40,female,Poland
8917d865-90f4-4ba3-a819-92476e46edce,4977998396dd46ccb62556daa3db7340c69b57abaf74d9765de6beb19a3aa880,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,40,female,Poland
8917d865-90f4-4ba3-a819-92476e46edce,4977998396dd46ccb62556daa3db7340c69b57abaf74d9765de6beb19a3aa880,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",6,Will do revenge,40,female,Poland
8917d865-90f4-4ba3-a819-92476e46edce,4977998396dd46ccb62556daa3db7340c69b57abaf74d9765de6beb19a3aa880,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,40,female,Poland
8917d865-90f4-4ba3-a819-92476e46edce,4977998396dd46ccb62556daa3db7340c69b57abaf74d9765de6beb19a3aa880,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,40,female,Poland
8917d865-90f4-4ba3-a819-92476e46edce,4977998396dd46ccb62556daa3db7340c69b57abaf74d9765de6beb19a3aa880,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,40,female,Poland
8917d865-90f4-4ba3-a819-92476e46edce,4977998396dd46ccb62556daa3db7340c69b57abaf74d9765de6beb19a3aa880,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,40,female,Poland
8917d865-90f4-4ba3-a819-92476e46edce,4977998396dd46ccb62556daa3db7340c69b57abaf74d9765de6beb19a3aa880,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,40,female,Poland
8917d865-90f4-4ba3-a819-92476e46edce,4977998396dd46ccb62556daa3db7340c69b57abaf74d9765de6beb19a3aa880,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 PLN and the same 50-percent chance of receiving nothing, OR Option 2: 10 PLN as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,40,female,Poland
8917d865-90f4-4ba3-a819-92476e46edce,4977998396dd46ccb62556daa3db7340c69b57abaf74d9765de6beb19a3aa880,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 103.0 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,40,female,Poland
8917d865-90f4-4ba3-a819-92476e46edce,4977998396dd46ccb62556daa3db7340c69b57abaf74d9765de6beb19a3aa880,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 106.1 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 106.1,40,female,Poland
8917d865-90f4-4ba3-a819-92476e46edce,4977998396dd46ccb62556daa3db7340c69b57abaf74d9765de6beb19a3aa880,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 109.2 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 109.2,40,female,Poland
8917d865-90f4-4ba3-a819-92476e46edce,4977998396dd46ccb62556daa3db7340c69b57abaf74d9765de6beb19a3aa880,Imagine someone did you a favor that cost them 5 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,10 PLN,Reciprocation 5,40,female,Poland
8917d865-90f4-4ba3-a819-92476e46edce,4977998396dd46ccb62556daa3db7340c69b57abaf74d9765de6beb19a3aa880,Imagine someone did you a favor that cost them 10 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,15,Reciprocation 10,40,female,Poland
8917d865-90f4-4ba3-a819-92476e46edce,4977998396dd46ccb62556daa3db7340c69b57abaf74d9765de6beb19a3aa880,Imagine someone did you a favor that cost them 15 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 20 PLN to return the favor.,Reciprocation 15,40,female,Poland
8917d865-90f4-4ba3-a819-92476e46edce,4977998396dd46ccb62556daa3db7340c69b57abaf74d9765de6beb19a3aa880,Imagine someone did you a favor that cost them 20 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,30 PLN,Reciprocation 20,40,female,Poland
8917d865-90f4-4ba3-a819-92476e46edce,4977998396dd46ccb62556daa3db7340c69b57abaf74d9765de6beb19a3aa880,Imagine someone did you a favor that cost them 20 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 20,40,female,Poland
8917d865-90f4-4ba3-a819-92476e46edce,4977998396dd46ccb62556daa3db7340c69b57abaf74d9765de6beb19a3aa880,Imagine someone did you a favor that cost them 25 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,25,Reciprocation 25,40,female,Poland
8917d865-90f4-4ba3-a819-92476e46edce,4977998396dd46ccb62556daa3db7340c69b57abaf74d9765de6beb19a3aa880,Imagine someone did you a favor that cost them 30 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 30 PLN to return the favor.,Reciprocation 30,40,female,Poland
8917d865-90f4-4ba3-a819-92476e46edce,4977998396dd46ccb62556daa3db7340c69b57abaf74d9765de6beb19a3aa880,You unexpectedly received 1200.0 PLN. How much of this amount would you donate to a good cause? Please answer with a single number.,500,Donation 1200.0,40,female,Poland
ce2efd75-f91f-4f0c-97b9-cb0b10ffeee4,088b5923c76106f223bc70b0b0e08f428e63ffa94544e545aea6581de39165bb,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,20,male,Poland
ce2efd75-f91f-4f0c-97b9-cb0b10ffeee4,088b5923c76106f223bc70b0b0e08f428e63ffa94544e545aea6581de39165bb,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,20,male,Poland
ce2efd75-f91f-4f0c-97b9-cb0b10ffeee4,088b5923c76106f223bc70b0b0e08f428e63ffa94544e545aea6581de39165bb,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,20,male,Poland
ce2efd75-f91f-4f0c-97b9-cb0b10ffeee4,088b5923c76106f223bc70b0b0e08f428e63ffa94544e545aea6581de39165bb,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,20,male,Poland
ce2efd75-f91f-4f0c-97b9-cb0b10ffeee4,088b5923c76106f223bc70b0b0e08f428e63ffa94544e545aea6581de39165bb,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to donate,20,male,Poland
ce2efd75-f91f-4f0c-97b9-cb0b10ffeee4,088b5923c76106f223bc70b0b0e08f428e63ffa94544e545aea6581de39165bb,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,20,male,Poland
ce2efd75-f91f-4f0c-97b9-cb0b10ffeee4,088b5923c76106f223bc70b0b0e08f428e63ffa94544e545aea6581de39165bb,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",6,Will do revenge,20,male,Poland
ce2efd75-f91f-4f0c-97b9-cb0b10ffeee4,088b5923c76106f223bc70b0b0e08f428e63ffa94544e545aea6581de39165bb,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,20,male,Poland
ce2efd75-f91f-4f0c-97b9-cb0b10ffeee4,088b5923c76106f223bc70b0b0e08f428e63ffa94544e545aea6581de39165bb,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,20,male,Poland
ce2efd75-f91f-4f0c-97b9-cb0b10ffeee4,088b5923c76106f223bc70b0b0e08f428e63ffa94544e545aea6581de39165bb,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,20,male,Poland
ce2efd75-f91f-4f0c-97b9-cb0b10ffeee4,088b5923c76106f223bc70b0b0e08f428e63ffa94544e545aea6581de39165bb,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,20,male,Poland
ce2efd75-f91f-4f0c-97b9-cb0b10ffeee4,088b5923c76106f223bc70b0b0e08f428e63ffa94544e545aea6581de39165bb,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,20,male,Poland
ce2efd75-f91f-4f0c-97b9-cb0b10ffeee4,088b5923c76106f223bc70b0b0e08f428e63ffa94544e545aea6581de39165bb,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 PLN and the same 50-percent chance of receiving nothing, OR Option 2: 10 PLN as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,20,male,Poland
ce2efd75-f91f-4f0c-97b9-cb0b10ffeee4,088b5923c76106f223bc70b0b0e08f428e63ffa94544e545aea6581de39165bb,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 103.0 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,20,male,Poland
ce2efd75-f91f-4f0c-97b9-cb0b10ffeee4,088b5923c76106f223bc70b0b0e08f428e63ffa94544e545aea6581de39165bb,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 106.1 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 106.1,20,male,Poland
ce2efd75-f91f-4f0c-97b9-cb0b10ffeee4,088b5923c76106f223bc70b0b0e08f428e63ffa94544e545aea6581de39165bb,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 109.2 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 109.2,20,male,Poland
ce2efd75-f91f-4f0c-97b9-cb0b10ffeee4,088b5923c76106f223bc70b0b0e08f428e63ffa94544e545aea6581de39165bb,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 112.4 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 112.4,20,male,Poland
ce2efd75-f91f-4f0c-97b9-cb0b10ffeee4,088b5923c76106f223bc70b0b0e08f428e63ffa94544e545aea6581de39165bb,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 115.6 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 115.6,20,male,Poland
ce2efd75-f91f-4f0c-97b9-cb0b10ffeee4,088b5923c76106f223bc70b0b0e08f428e63ffa94544e545aea6581de39165bb,Imagine someone did you a favor that cost them 5 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,10 PLN,Reciprocation 5,20,male,Poland
ce2efd75-f91f-4f0c-97b9-cb0b10ffeee4,088b5923c76106f223bc70b0b0e08f428e63ffa94544e545aea6581de39165bb,Imagine someone did you a favor that cost them 10 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,15 PLN,Reciprocation 10,20,male,Poland
ce2efd75-f91f-4f0c-97b9-cb0b10ffeee4,088b5923c76106f223bc70b0b0e08f428e63ffa94544e545aea6581de39165bb,Imagine someone did you a favor that cost them 15 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,15,Reciprocation 15,20,male,Poland
ce2efd75-f91f-4f0c-97b9-cb0b10ffeee4,088b5923c76106f223bc70b0b0e08f428e63ffa94544e545aea6581de39165bb,Imagine someone did you a favor that cost them 20 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 20,20,male,Poland
ce2efd75-f91f-4f0c-97b9-cb0b10ffeee4,088b5923c76106f223bc70b0b0e08f428e63ffa94544e545aea6581de39165bb,Imagine someone did you a favor that cost them 20 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 30 PLN to return the favor.,Reciprocation 20,20,male,Poland
ce2efd75-f91f-4f0c-97b9-cb0b10ffeee4,088b5923c76106f223bc70b0b0e08f428e63ffa94544e545aea6581de39165bb,Imagine someone did you a favor that cost them 25 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,25 PLN,Reciprocation 25,20,male,Poland
ce2efd75-f91f-4f0c-97b9-cb0b10ffeee4,088b5923c76106f223bc70b0b0e08f428e63ffa94544e545aea6581de39165bb,Imagine someone did you a favor that cost them 30 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,I'd be willing to spend 40 PLN to return the favor.,Reciprocation 30,20,male,Poland
ce2efd75-f91f-4f0c-97b9-cb0b10ffeee4,088b5923c76106f223bc70b0b0e08f428e63ffa94544e545aea6581de39165bb,You unexpectedly received 1200.0 PLN. How much of this amount would you donate to a good cause? Please answer with a single number.,300,Donation 1200.0,20,male,Poland
27948f45-a364-4f38-ad6f-10b666de5a5e,be4323fc3ebae38ca3c6df2d2b3e7caaa5a8318ba9796295ebcd2d32fb1e67da,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,34,male,Poland
27948f45-a364-4f38-ad6f-10b666de5a5e,be4323fc3ebae38ca3c6df2d2b3e7caaa5a8318ba9796295ebcd2d32fb1e67da,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,34,male,Poland
27948f45-a364-4f38-ad6f-10b666de5a5e,be4323fc3ebae38ca3c6df2d2b3e7caaa5a8318ba9796295ebcd2d32fb1e67da,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,34,male,Poland
27948f45-a364-4f38-ad6f-10b666de5a5e,be4323fc3ebae38ca3c6df2d2b3e7caaa5a8318ba9796295ebcd2d32fb1e67da,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,34,male,Poland
27948f45-a364-4f38-ad6f-10b666de5a5e,be4323fc3ebae38ca3c6df2d2b3e7caaa5a8318ba9796295ebcd2d32fb1e67da,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,34,male,Poland
27948f45-a364-4f38-ad6f-10b666de5a5e,be4323fc3ebae38ca3c6df2d2b3e7caaa5a8318ba9796295ebcd2d32fb1e67da,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,34,male,Poland
27948f45-a364-4f38-ad6f-10b666de5a5e,be4323fc3ebae38ca3c6df2d2b3e7caaa5a8318ba9796295ebcd2d32fb1e67da,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,34,male,Poland
27948f45-a364-4f38-ad6f-10b666de5a5e,be4323fc3ebae38ca3c6df2d2b3e7caaa5a8318ba9796295ebcd2d32fb1e67da,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,34,male,Poland
27948f45-a364-4f38-ad6f-10b666de5a5e,be4323fc3ebae38ca3c6df2d2b3e7caaa5a8318ba9796295ebcd2d32fb1e67da,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,34,male,Poland
27948f45-a364-4f38-ad6f-10b666de5a5e,be4323fc3ebae38ca3c6df2d2b3e7caaa5a8318ba9796295ebcd2d32fb1e67da,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,34,male,Poland
27948f45-a364-4f38-ad6f-10b666de5a5e,be4323fc3ebae38ca3c6df2d2b3e7caaa5a8318ba9796295ebcd2d32fb1e67da,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",20,Present giving,34,male,Poland
27948f45-a364-4f38-ad6f-10b666de5a5e,be4323fc3ebae38ca3c6df2d2b3e7caaa5a8318ba9796295ebcd2d32fb1e67da,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,34,male,Poland
27948f45-a364-4f38-ad6f-10b666de5a5e,be4323fc3ebae38ca3c6df2d2b3e7caaa5a8318ba9796295ebcd2d32fb1e67da,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 PLN and the same 50-percent chance of receiving nothing, OR Option 2: 10 PLN as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 10,34,male,Poland
27948f45-a364-4f38-ad6f-10b666de5a5e,be4323fc3ebae38ca3c6df2d2b3e7caaa5a8318ba9796295ebcd2d32fb1e67da,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 PLN and the same 50-percent chance of receiving nothing, OR Option 2: 20 PLN as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 20,34,male,Poland
27948f45-a364-4f38-ad6f-10b666de5a5e,be4323fc3ebae38ca3c6df2d2b3e7caaa5a8318ba9796295ebcd2d32fb1e67da,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 PLN and the same 50-percent chance of receiving nothing, OR Option 2: 30 PLN as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 30,34,male,Poland
27948f45-a364-4f38-ad6f-10b666de5a5e,be4323fc3ebae38ca3c6df2d2b3e7caaa5a8318ba9796295ebcd2d32fb1e67da,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 PLN and the same 50-percent chance of receiving nothing, OR Option 2: 40 PLN as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 40,34,male,Poland
27948f45-a364-4f38-ad6f-10b666de5a5e,be4323fc3ebae38ca3c6df2d2b3e7caaa5a8318ba9796295ebcd2d32fb1e67da,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 103.0 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,34,male,Poland
27948f45-a364-4f38-ad6f-10b666de5a5e,be4323fc3ebae38ca3c6df2d2b3e7caaa5a8318ba9796295ebcd2d32fb1e67da,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 106.1 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 106.1,34,male,Poland
27948f45-a364-4f38-ad6f-10b666de5a5e,be4323fc3ebae38ca3c6df2d2b3e7caaa5a8318ba9796295ebcd2d32fb1e67da,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 109.2 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 109.2,34,male,Poland
27948f45-a364-4f38-ad6f-10b666de5a5e,be4323fc3ebae38ca3c6df2d2b3e7caaa5a8318ba9796295ebcd2d32fb1e67da,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 112.4 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 112.4,34,male,Poland
27948f45-a364-4f38-ad6f-10b666de5a5e,be4323fc3ebae38ca3c6df2d2b3e7caaa5a8318ba9796295ebcd2d32fb1e67da,Imagine someone did you a favor that cost them 5 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,10 PLN,Reciprocation 5,34,male,Poland
27948f45-a364-4f38-ad6f-10b666de5a5e,be4323fc3ebae38ca3c6df2d2b3e7caaa5a8318ba9796295ebcd2d32fb1e67da,Imagine someone did you a favor that cost them 10 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,15 PLN,Reciprocation 10,34,male,Poland
27948f45-a364-4f38-ad6f-10b666de5a5e,be4323fc3ebae38ca3c6df2d2b3e7caaa5a8318ba9796295ebcd2d32fb1e67da,Imagine someone did you a favor that cost them 15 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 15,34,male,Poland
27948f45-a364-4f38-ad6f-10b666de5a5e,be4323fc3ebae38ca3c6df2d2b3e7caaa5a8318ba9796295ebcd2d32fb1e67da,Imagine someone did you a favor that cost them 20 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 20,34,male,Poland
27948f45-a364-4f38-ad6f-10b666de5a5e,be4323fc3ebae38ca3c6df2d2b3e7caaa5a8318ba9796295ebcd2d32fb1e67da,Imagine someone did you a favor that cost them 20 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 20,34,male,Poland
27948f45-a364-4f38-ad6f-10b666de5a5e,be4323fc3ebae38ca3c6df2d2b3e7caaa5a8318ba9796295ebcd2d32fb1e67da,Imagine someone did you a favor that cost them 25 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 25,34,male,Poland
27948f45-a364-4f38-ad6f-10b666de5a5e,be4323fc3ebae38ca3c6df2d2b3e7caaa5a8318ba9796295ebcd2d32fb1e67da,Imagine someone did you a favor that cost them 30 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 30 PLN to return the favor.,Reciprocation 30,34,male,Poland
27948f45-a364-4f38-ad6f-10b666de5a5e,be4323fc3ebae38ca3c6df2d2b3e7caaa5a8318ba9796295ebcd2d32fb1e67da,You unexpectedly received 1200.0 PLN. How much of this amount would you donate to a good cause? Please answer with a single number.,200,Donation 1200.0,34,male,Poland
