Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
d4fa72d9-9e5c-4a16-95f9-50c716e372ed,811d94cdbfb1e4b2156ecfe53d016e0b5ce19dd4819837a5a82e03ffe8d268d9,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 115.6 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 115.6,51,male,Morocco
d4fa72d9-9e5c-4a16-95f9-50c716e372ed,811d94cdbfb1e4b2156ecfe53d016e0b5ce19dd4819837a5a82e03ffe8d268d9,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 118.8 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 118.8,51,male,Morocco
d4fa72d9-9e5c-4a16-95f9-50c716e372ed,811d94cdbfb1e4b2156ecfe53d016e0b5ce19dd4819837a5a82e03ffe8d268d9,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 122.09999999999998 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 122.09999999999998,51,male,Morocco
d4fa72d9-9e5c-4a16-95f9-50c716e372ed,811d94cdbfb1e4b2156ecfe53d016e0b5ce19dd4819837a5a82e03ffe8d268d9,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 125.4 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 125.4,51,male,Morocco
d4fa72d9-9e5c-4a16-95f9-50c716e372ed,811d94cdbfb1e4b2156ecfe53d016e0b5ce19dd4819837a5a82e03ffe8d268d9,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 128.8 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 128.8,51,male,Morocco
d4fa72d9-9e5c-4a16-95f9-50c716e372ed,811d94cdbfb1e4b2156ecfe53d016e0b5ce19dd4819837a5a82e03ffe8d268d9,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 132.3 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 132.3,51,male,Morocco
d4fa72d9-9e5c-4a16-95f9-50c716e372ed,811d94cdbfb1e4b2156ecfe53d016e0b5ce19dd4819837a5a82e03ffe8d268d9,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 135.7 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 135.7,51,male,Morocco
d4fa72d9-9e5c-4a16-95f9-50c716e372ed,811d94cdbfb1e4b2156ecfe53d016e0b5ce19dd4819837a5a82e03ffe8d268d9,Imagine someone did you a favor that cost them 4 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,4 MAD,Reciprocation 4,51,male,Morocco
d4fa72d9-9e5c-4a16-95f9-50c716e372ed,811d94cdbfb1e4b2156ecfe53d016e0b5ce19dd4819837a5a82e03ffe8d268d9,Imagine someone did you a favor that cost them 8 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,10 MAD,Reciprocation 8,51,male,Morocco
d4fa72d9-9e5c-4a16-95f9-50c716e372ed,811d94cdbfb1e4b2156ecfe53d016e0b5ce19dd4819837a5a82e03ffe8d268d9,Imagine someone did you a favor that cost them 12 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,12,Reciprocation 12,51,male,Morocco
d4fa72d9-9e5c-4a16-95f9-50c716e372ed,811d94cdbfb1e4b2156ecfe53d016e0b5ce19dd4819837a5a82e03ffe8d268d9,Imagine someone did you a favor that cost them 16 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 20 MAD to return the favor.,Reciprocation 16,51,male,Morocco
d4fa72d9-9e5c-4a16-95f9-50c716e372ed,811d94cdbfb1e4b2156ecfe53d016e0b5ce19dd4819837a5a82e03ffe8d268d9,Imagine someone did you a favor that cost them 16 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,16,Reciprocation 16,51,male,Morocco
d4fa72d9-9e5c-4a16-95f9-50c716e372ed,811d94cdbfb1e4b2156ecfe53d016e0b5ce19dd4819837a5a82e03ffe8d268d9,Imagine someone did you a favor that cost them 20 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 20,51,male,Morocco
d4fa72d9-9e5c-4a16-95f9-50c716e372ed,811d94cdbfb1e4b2156ecfe53d016e0b5ce19dd4819837a5a82e03ffe8d268d9,Imagine someone did you a favor that cost them 24 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,30 MAD,Reciprocation 24,51,male,Morocco
d4fa72d9-9e5c-4a16-95f9-50c716e372ed,811d94cdbfb1e4b2156ecfe53d016e0b5ce19dd4819837a5a82e03ffe8d268d9,You unexpectedly received 800.0 MAD. How much of this amount would you donate to a good cause? Please answer with a single number.,200.0,Donation 800.0,51,male,Morocco
136ed627-310c-4590-b58f-0155440721e0,d76887bb44d052a2586a299770e81f111c7c8a86d807fc744b0f669852ec7b8c,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.","I would say I'm about a 6. I tend to be somewhat willing to take risks, especially when I see potential benefits, but I also like to weigh my options carefully.",Willingness to take risk,19,female,Morocco
136ed627-310c-4590-b58f-0155440721e0,d76887bb44d052a2586a299770e81f111c7c8a86d807fc744b0f669852ec7b8c,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,19,female,Morocco
136ed627-310c-4590-b58f-0155440721e0,d76887bb44d052a2586a299770e81f111c7c8a86d807fc744b0f669852ec7b8c,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",8,Personal retribution,19,female,Morocco
136ed627-310c-4590-b58f-0155440721e0,d76887bb44d052a2586a299770e81f111c7c8a86d807fc744b0f669852ec7b8c,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,19,female,Morocco
136ed627-310c-4590-b58f-0155440721e0,d76887bb44d052a2586a299770e81f111c7c8a86d807fc744b0f669852ec7b8c,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,19,female,Morocco
136ed627-310c-4590-b58f-0155440721e0,d76887bb44d052a2586a299770e81f111c7c8a86d807fc744b0f669852ec7b8c,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,19,female,Morocco
136ed627-310c-4590-b58f-0155440721e0,d76887bb44d052a2586a299770e81f111c7c8a86d807fc744b0f669852ec7b8c,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,19,female,Morocco
136ed627-310c-4590-b58f-0155440721e0,d76887bb44d052a2586a299770e81f111c7c8a86d807fc744b0f669852ec7b8c,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,7,People have best intentions,19,female,Morocco
136ed627-310c-4590-b58f-0155440721e0,d76887bb44d052a2586a299770e81f111c7c8a86d807fc744b0f669852ec7b8c,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,19,female,Morocco
136ed627-310c-4590-b58f-0155440721e0,d76887bb44d052a2586a299770e81f111c7c8a86d807fc744b0f669852ec7b8c,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,19,female,Morocco
136ed627-310c-4590-b58f-0155440721e0,d76887bb44d052a2586a299770e81f111c7c8a86d807fc744b0f669852ec7b8c,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,19,female,Morocco
136ed627-310c-4590-b58f-0155440721e0,d76887bb44d052a2586a299770e81f111c7c8a86d807fc744b0f669852ec7b8c,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,19,female,Morocco
136ed627-310c-4590-b58f-0155440721e0,d76887bb44d052a2586a299770e81f111c7c8a86d807fc744b0f669852ec7b8c,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 MAD and the same 50-percent chance of receiving nothing, OR Option 2: 10 MAD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,19,female,Morocco
136ed627-310c-4590-b58f-0155440721e0,d76887bb44d052a2586a299770e81f111c7c8a86d807fc744b0f669852ec7b8c,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 103.0 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,19,female,Morocco
136ed627-310c-4590-b58f-0155440721e0,d76887bb44d052a2586a299770e81f111c7c8a86d807fc744b0f669852ec7b8c,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 106.1 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 106.1,19,female,Morocco
136ed627-310c-4590-b58f-0155440721e0,d76887bb44d052a2586a299770e81f111c7c8a86d807fc744b0f669852ec7b8c,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 109.2 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 109.2,19,female,Morocco
136ed627-310c-4590-b58f-0155440721e0,d76887bb44d052a2586a299770e81f111c7c8a86d807fc744b0f669852ec7b8c,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 112.4 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 112.4,19,female,Morocco
136ed627-310c-4590-b58f-0155440721e0,d76887bb44d052a2586a299770e81f111c7c8a86d807fc744b0f669852ec7b8c,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 115.6 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 115.6,19,female,Morocco
136ed627-310c-4590-b58f-0155440721e0,d76887bb44d052a2586a299770e81f111c7c8a86d807fc744b0f669852ec7b8c,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 118.8 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 118.8,19,female,Morocco
136ed627-310c-4590-b58f-0155440721e0,d76887bb44d052a2586a299770e81f111c7c8a86d807fc744b0f669852ec7b8c,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 122.09999999999998 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 122.09999999999998,19,female,Morocco
136ed627-310c-4590-b58f-0155440721e0,d76887bb44d052a2586a299770e81f111c7c8a86d807fc744b0f669852ec7b8c,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 125.4 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 125.4,19,female,Morocco
136ed627-310c-4590-b58f-0155440721e0,d76887bb44d052a2586a299770e81f111c7c8a86d807fc744b0f669852ec7b8c,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 128.8 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 128.8,19,female,Morocco
136ed627-310c-4590-b58f-0155440721e0,d76887bb44d052a2586a299770e81f111c7c8a86d807fc744b0f669852ec7b8c,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 132.3 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 132.3,19,female,Morocco
136ed627-310c-4590-b58f-0155440721e0,d76887bb44d052a2586a299770e81f111c7c8a86d807fc744b0f669852ec7b8c,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 135.7 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 135.7,19,female,Morocco
136ed627-310c-4590-b58f-0155440721e0,d76887bb44d052a2586a299770e81f111c7c8a86d807fc744b0f669852ec7b8c,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 139.2 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 139.2,19,female,Morocco
136ed627-310c-4590-b58f-0155440721e0,d76887bb44d052a2586a299770e81f111c7c8a86d807fc744b0f669852ec7b8c,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 142.8 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 142.8,19,female,Morocco
136ed627-310c-4590-b58f-0155440721e0,d76887bb44d052a2586a299770e81f111c7c8a86d807fc744b0f669852ec7b8c,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 146.4 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 146.4,19,female,Morocco
136ed627-310c-4590-b58f-0155440721e0,d76887bb44d052a2586a299770e81f111c7c8a86d807fc744b0f669852ec7b8c,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 150.1 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 150.1,19,female,Morocco
136ed627-310c-4590-b58f-0155440721e0,d76887bb44d052a2586a299770e81f111c7c8a86d807fc744b0f669852ec7b8c,Imagine someone did you a favor that cost them 4 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,4 MAD,Reciprocation 4,19,female,Morocco
136ed627-310c-4590-b58f-0155440721e0,d76887bb44d052a2586a299770e81f111c7c8a86d807fc744b0f669852ec7b8c,Imagine someone did you a favor that cost them 8 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,10,Reciprocation 8,19,female,Morocco
136ed627-310c-4590-b58f-0155440721e0,d76887bb44d052a2586a299770e81f111c7c8a86d807fc744b0f669852ec7b8c,Imagine someone did you a favor that cost them 12 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 15 MAD to return the favor.,Reciprocation 12,19,female,Morocco
136ed627-310c-4590-b58f-0155440721e0,d76887bb44d052a2586a299770e81f111c7c8a86d807fc744b0f669852ec7b8c,Imagine someone did you a favor that cost them 16 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,16,Reciprocation 16,19,female,Morocco
136ed627-310c-4590-b58f-0155440721e0,d76887bb44d052a2586a299770e81f111c7c8a86d807fc744b0f669852ec7b8c,Imagine someone did you a favor that cost them 16 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 16 MAD to return the favor.,Reciprocation 16,19,female,Morocco
136ed627-310c-4590-b58f-0155440721e0,d76887bb44d052a2586a299770e81f111c7c8a86d807fc744b0f669852ec7b8c,Imagine someone did you a favor that cost them 20 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 20 MAD to return the favor.,Reciprocation 20,19,female,Morocco
136ed627-310c-4590-b58f-0155440721e0,d76887bb44d052a2586a299770e81f111c7c8a86d807fc744b0f669852ec7b8c,Imagine someone did you a favor that cost them 24 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,24,Reciprocation 24,19,female,Morocco
136ed627-310c-4590-b58f-0155440721e0,d76887bb44d052a2586a299770e81f111c7c8a86d807fc744b0f669852ec7b8c,You unexpectedly received 800.0 MAD. How much of this amount would you donate to a good cause? Please answer with a single number.,200.0,Donation 800.0,19,female,Morocco
ec5ab44d-35d8-436f-a698-316a91fe4959,c247409599c2f75d0c0ddbec55ca6e2cf022c1607ff4c3217b917063c836eb47,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 4.,Willingness to take risk,78,male,Morocco
ec5ab44d-35d8-436f-a698-316a91fe4959,c247409599c2f75d0c0ddbec55ca6e2cf022c1607ff4c3217b917063c836eb47,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,78,male,Morocco
ec5ab44d-35d8-436f-a698-316a91fe4959,c247409599c2f75d0c0ddbec55ca6e2cf022c1607ff4c3217b917063c836eb47,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,78,male,Morocco
ec5ab44d-35d8-436f-a698-316a91fe4959,c247409599c2f75d0c0ddbec55ca6e2cf022c1607ff4c3217b917063c836eb47,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,78,male,Morocco
ec5ab44d-35d8-436f-a698-316a91fe4959,c247409599c2f75d0c0ddbec55ca6e2cf022c1607ff4c3217b917063c836eb47,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,78,male,Morocco
ec5ab44d-35d8-436f-a698-316a91fe4959,c247409599c2f75d0c0ddbec55ca6e2cf022c1607ff4c3217b917063c836eb47,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,78,male,Morocco
ec5ab44d-35d8-436f-a698-316a91fe4959,c247409599c2f75d0c0ddbec55ca6e2cf022c1607ff4c3217b917063c836eb47,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,78,male,Morocco
ec5ab44d-35d8-436f-a698-316a91fe4959,c247409599c2f75d0c0ddbec55ca6e2cf022c1607ff4c3217b917063c836eb47,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,78,male,Morocco
ec5ab44d-35d8-436f-a698-316a91fe4959,c247409599c2f75d0c0ddbec55ca6e2cf022c1607ff4c3217b917063c836eb47,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,4,Good at math,78,male,Morocco
ec5ab44d-35d8-436f-a698-316a91fe4959,c247409599c2f75d0c0ddbec55ca6e2cf022c1607ff4c3217b917063c836eb47,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,78,male,Morocco
ec5ab44d-35d8-436f-a698-316a91fe4959,c247409599c2f75d0c0ddbec55ca6e2cf022c1607ff4c3217b917063c836eb47,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,78,male,Morocco
ec5ab44d-35d8-436f-a698-316a91fe4959,c247409599c2f75d0c0ddbec55ca6e2cf022c1607ff4c3217b917063c836eb47,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",800,Donate,78,male,Morocco
ec5ab44d-35d8-436f-a698-316a91fe4959,c247409599c2f75d0c0ddbec55ca6e2cf022c1607ff4c3217b917063c836eb47,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 MAD and the same 50-percent chance of receiving nothing, OR Option 2: 10 MAD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,78,male,Morocco
ec5ab44d-35d8-436f-a698-316a91fe4959,c247409599c2f75d0c0ddbec55ca6e2cf022c1607ff4c3217b917063c836eb47,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 103.0 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,78,male,Morocco
ec5ab44d-35d8-436f-a698-316a91fe4959,c247409599c2f75d0c0ddbec55ca6e2cf022c1607ff4c3217b917063c836eb47,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 106.1 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 106.1,78,male,Morocco
ec5ab44d-35d8-436f-a698-316a91fe4959,c247409599c2f75d0c0ddbec55ca6e2cf022c1607ff4c3217b917063c836eb47,Imagine someone did you a favor that cost them 4 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,4,Reciprocation 4,78,male,Morocco
ec5ab44d-35d8-436f-a698-316a91fe4959,c247409599c2f75d0c0ddbec55ca6e2cf022c1607ff4c3217b917063c836eb47,Imagine someone did you a favor that cost them 8 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,8,Reciprocation 8,78,male,Morocco
ec5ab44d-35d8-436f-a698-316a91fe4959,c247409599c2f75d0c0ddbec55ca6e2cf022c1607ff4c3217b917063c836eb47,Imagine someone did you a favor that cost them 12 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,12 MAD,Reciprocation 12,78,male,Morocco
ec5ab44d-35d8-436f-a698-316a91fe4959,c247409599c2f75d0c0ddbec55ca6e2cf022c1607ff4c3217b917063c836eb47,Imagine someone did you a favor that cost them 16 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,16 MAD,Reciprocation 16,78,male,Morocco
ec5ab44d-35d8-436f-a698-316a91fe4959,c247409599c2f75d0c0ddbec55ca6e2cf022c1607ff4c3217b917063c836eb47,Imagine someone did you a favor that cost them 16 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,16,Reciprocation 16,78,male,Morocco
ec5ab44d-35d8-436f-a698-316a91fe4959,c247409599c2f75d0c0ddbec55ca6e2cf022c1607ff4c3217b917063c836eb47,Imagine someone did you a favor that cost them 20 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 20,78,male,Morocco
ec5ab44d-35d8-436f-a698-316a91fe4959,c247409599c2f75d0c0ddbec55ca6e2cf022c1607ff4c3217b917063c836eb47,Imagine someone did you a favor that cost them 24 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,25,Reciprocation 24,78,male,Morocco
ec5ab44d-35d8-436f-a698-316a91fe4959,c247409599c2f75d0c0ddbec55ca6e2cf022c1607ff4c3217b917063c836eb47,You unexpectedly received 800.0 MAD. How much of this amount would you donate to a good cause? Please answer with a single number.,200.0,Donation 800.0,78,male,Morocco
5592a851-eecf-4a98-80c4-111191800e80,a3e071f4dc696dd82f641e337809bf5fc2725be2eec7cab47eefa8eec0384b12,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 5.,Willingness to take risk,50,male,Morocco
5592a851-eecf-4a98-80c4-111191800e80,a3e071f4dc696dd82f641e337809bf5fc2725be2eec7cab47eefa8eec0384b12,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,50,male,Morocco
5592a851-eecf-4a98-80c4-111191800e80,a3e071f4dc696dd82f641e337809bf5fc2725be2eec7cab47eefa8eec0384b12,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,50,male,Morocco
5592a851-eecf-4a98-80c4-111191800e80,a3e071f4dc696dd82f641e337809bf5fc2725be2eec7cab47eefa8eec0384b12,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,50,male,Morocco
5592a851-eecf-4a98-80c4-111191800e80,a3e071f4dc696dd82f641e337809bf5fc2725be2eec7cab47eefa8eec0384b12,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,50,male,Morocco
5592a851-eecf-4a98-80c4-111191800e80,a3e071f4dc696dd82f641e337809bf5fc2725be2eec7cab47eefa8eec0384b12,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,50,male,Morocco
5592a851-eecf-4a98-80c4-111191800e80,a3e071f4dc696dd82f641e337809bf5fc2725be2eec7cab47eefa8eec0384b12,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,50,male,Morocco
5592a851-eecf-4a98-80c4-111191800e80,a3e071f4dc696dd82f641e337809bf5fc2725be2eec7cab47eefa8eec0384b12,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,3,People have best intentions,50,male,Morocco
5592a851-eecf-4a98-80c4-111191800e80,a3e071f4dc696dd82f641e337809bf5fc2725be2eec7cab47eefa8eec0384b12,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,50,male,Morocco
5592a851-eecf-4a98-80c4-111191800e80,a3e071f4dc696dd82f641e337809bf5fc2725be2eec7cab47eefa8eec0384b12,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,50,male,Morocco
5592a851-eecf-4a98-80c4-111191800e80,a3e071f4dc696dd82f641e337809bf5fc2725be2eec7cab47eefa8eec0384b12,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,50,male,Morocco
5592a851-eecf-4a98-80c4-111191800e80,a3e071f4dc696dd82f641e337809bf5fc2725be2eec7cab47eefa8eec0384b12,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,50,male,Morocco
5592a851-eecf-4a98-80c4-111191800e80,a3e071f4dc696dd82f641e337809bf5fc2725be2eec7cab47eefa8eec0384b12,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 MAD and the same 50-percent chance of receiving nothing, OR Option 2: 10 MAD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 10,50,male,Morocco
5592a851-eecf-4a98-80c4-111191800e80,a3e071f4dc696dd82f641e337809bf5fc2725be2eec7cab47eefa8eec0384b12,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 MAD and the same 50-percent chance of receiving nothing, OR Option 2: 20 MAD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 20,50,male,Morocco
