Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
3ebc6c0e-cc2d-49e7-a097-1366678d7f47,e9451421424a1fa84f8b46e2a1bfa74f8ff35b1b09eedc22ab4613e0f36a4bdb,What would you prefer? Option 1: A payment of 100 ARS today OR Option 2: 106.1 ARS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 106.1,68,female,Argentina
3ebc6c0e-cc2d-49e7-a097-1366678d7f47,e9451421424a1fa84f8b46e2a1bfa74f8ff35b1b09eedc22ab4613e0f36a4bdb,Imagine someone did you a favor that cost them 5 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,10 ARS,Reciprocation 5,68,female,Argentina
3ebc6c0e-cc2d-49e7-a097-1366678d7f47,e9451421424a1fa84f8b46e2a1bfa74f8ff35b1b09eedc22ab4613e0f36a4bdb,Imagine someone did you a favor that cost them 10 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,15 ARS,Reciprocation 10,68,female,Argentina
3ebc6c0e-cc2d-49e7-a097-1366678d7f47,e9451421424a1fa84f8b46e2a1bfa74f8ff35b1b09eedc22ab4613e0f36a4bdb,Imagine someone did you a favor that cost them 15 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,15,Reciprocation 15,68,female,Argentina
3ebc6c0e-cc2d-49e7-a097-1366678d7f47,e9451421424a1fa84f8b46e2a1bfa74f8ff35b1b09eedc22ab4613e0f36a4bdb,Imagine someone did you a favor that cost them 20 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 20,68,female,Argentina
3ebc6c0e-cc2d-49e7-a097-1366678d7f47,e9451421424a1fa84f8b46e2a1bfa74f8ff35b1b09eedc22ab4613e0f36a4bdb,Imagine someone did you a favor that cost them 20 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 20,68,female,Argentina
3ebc6c0e-cc2d-49e7-a097-1366678d7f47,e9451421424a1fa84f8b46e2a1bfa74f8ff35b1b09eedc22ab4613e0f36a4bdb,Imagine someone did you a favor that cost them 25 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 30 ARS to return the favor.,Reciprocation 25,68,female,Argentina
3ebc6c0e-cc2d-49e7-a097-1366678d7f47,e9451421424a1fa84f8b46e2a1bfa74f8ff35b1b09eedc22ab4613e0f36a4bdb,Imagine someone did you a favor that cost them 30 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,30 ARS,Reciprocation 30,68,female,Argentina
3ebc6c0e-cc2d-49e7-a097-1366678d7f47,e9451421424a1fa84f8b46e2a1bfa74f8ff35b1b09eedc22ab4613e0f36a4bdb,You unexpectedly received 800.0 ARS. How much of this amount would you donate to a good cause? Please answer with a single number.,200.0,Donation 800.0,68,female,Argentina
b25e0044-9762-4f9c-9d38-1ac69dfa13b4,43a11716200e95eb5b8b2a133354dc1b37bcc626c137ede1a7bcf6d70a03b402,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would say my willingness to take risks is about a 4.,Willingness to take risk,79,female,Argentina
b25e0044-9762-4f9c-9d38-1ac69dfa13b4,43a11716200e95eb5b8b2a133354dc1b37bcc626c137ede1a7bcf6d70a03b402,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,79,female,Argentina
b25e0044-9762-4f9c-9d38-1ac69dfa13b4,43a11716200e95eb5b8b2a133354dc1b37bcc626c137ede1a7bcf6d70a03b402,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,79,female,Argentina
b25e0044-9762-4f9c-9d38-1ac69dfa13b4,43a11716200e95eb5b8b2a133354dc1b37bcc626c137ede1a7bcf6d70a03b402,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,79,female,Argentina
b25e0044-9762-4f9c-9d38-1ac69dfa13b4,43a11716200e95eb5b8b2a133354dc1b37bcc626c137ede1a7bcf6d70a03b402,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",9,Willingness to donate,79,female,Argentina
b25e0044-9762-4f9c-9d38-1ac69dfa13b4,43a11716200e95eb5b8b2a133354dc1b37bcc626c137ede1a7bcf6d70a03b402,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,79,female,Argentina
b25e0044-9762-4f9c-9d38-1ac69dfa13b4,43a11716200e95eb5b8b2a133354dc1b37bcc626c137ede1a7bcf6d70a03b402,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,79,female,Argentina
b25e0044-9762-4f9c-9d38-1ac69dfa13b4,43a11716200e95eb5b8b2a133354dc1b37bcc626c137ede1a7bcf6d70a03b402,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,7,People have best intentions,79,female,Argentina
b25e0044-9762-4f9c-9d38-1ac69dfa13b4,43a11716200e95eb5b8b2a133354dc1b37bcc626c137ede1a7bcf6d70a03b402,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,4,Good at math,79,female,Argentina
b25e0044-9762-4f9c-9d38-1ac69dfa13b4,43a11716200e95eb5b8b2a133354dc1b37bcc626c137ede1a7bcf6d70a03b402,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,79,female,Argentina
b25e0044-9762-4f9c-9d38-1ac69dfa13b4,43a11716200e95eb5b8b2a133354dc1b37bcc626c137ede1a7bcf6d70a03b402,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,79,female,Argentina
b25e0044-9762-4f9c-9d38-1ac69dfa13b4,43a11716200e95eb5b8b2a133354dc1b37bcc626c137ede1a7bcf6d70a03b402,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,79,female,Argentina
b25e0044-9762-4f9c-9d38-1ac69dfa13b4,43a11716200e95eb5b8b2a133354dc1b37bcc626c137ede1a7bcf6d70a03b402,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 ARS and the same 50-percent chance of receiving nothing, OR Option 2: 10 ARS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,79,female,Argentina
b25e0044-9762-4f9c-9d38-1ac69dfa13b4,43a11716200e95eb5b8b2a133354dc1b37bcc626c137ede1a7bcf6d70a03b402,What would you prefer? Option 1: A payment of 100 ARS today OR Option 2: 103.0 ARS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,79,female,Argentina
b25e0044-9762-4f9c-9d38-1ac69dfa13b4,43a11716200e95eb5b8b2a133354dc1b37bcc626c137ede1a7bcf6d70a03b402,What would you prefer? Option 1: A payment of 100 ARS today OR Option 2: 106.1 ARS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 106.1,79,female,Argentina
b25e0044-9762-4f9c-9d38-1ac69dfa13b4,43a11716200e95eb5b8b2a133354dc1b37bcc626c137ede1a7bcf6d70a03b402,Imagine someone did you a favor that cost them 5 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,5 ARS,Reciprocation 5,79,female,Argentina
b25e0044-9762-4f9c-9d38-1ac69dfa13b4,43a11716200e95eb5b8b2a133354dc1b37bcc626c137ede1a7bcf6d70a03b402,Imagine someone did you a favor that cost them 10 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,10 ARS,Reciprocation 10,79,female,Argentina
b25e0044-9762-4f9c-9d38-1ac69dfa13b4,43a11716200e95eb5b8b2a133354dc1b37bcc626c137ede1a7bcf6d70a03b402,Imagine someone did you a favor that cost them 15 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,15,Reciprocation 15,79,female,Argentina
b25e0044-9762-4f9c-9d38-1ac69dfa13b4,43a11716200e95eb5b8b2a133354dc1b37bcc626c137ede1a7bcf6d70a03b402,Imagine someone did you a favor that cost them 20 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 20,79,female,Argentina
b25e0044-9762-4f9c-9d38-1ac69dfa13b4,43a11716200e95eb5b8b2a133354dc1b37bcc626c137ede1a7bcf6d70a03b402,Imagine someone did you a favor that cost them 20 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,25,Reciprocation 20,79,female,Argentina
b25e0044-9762-4f9c-9d38-1ac69dfa13b4,43a11716200e95eb5b8b2a133354dc1b37bcc626c137ede1a7bcf6d70a03b402,Imagine someone did you a favor that cost them 25 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,50 ARS,Reciprocation 25,79,female,Argentina
b25e0044-9762-4f9c-9d38-1ac69dfa13b4,43a11716200e95eb5b8b2a133354dc1b37bcc626c137ede1a7bcf6d70a03b402,Imagine someone did you a favor that cost them 30 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 30,79,female,Argentina
b25e0044-9762-4f9c-9d38-1ac69dfa13b4,43a11716200e95eb5b8b2a133354dc1b37bcc626c137ede1a7bcf6d70a03b402,You unexpectedly received 800.0 ARS. How much of this amount would you donate to a good cause? Please answer with a single number.,200.0,Donation 800.0,79,female,Argentina
ec83a4f4-b265-4f99-8067-6f62964c019f,e9451421424a1fa84f8b46e2a1bfa74f8ff35b1b09eedc22ab4613e0f36a4bdb,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 4.,Willingness to take risk,68,female,Argentina
ec83a4f4-b265-4f99-8067-6f62964c019f,e9451421424a1fa84f8b46e2a1bfa74f8ff35b1b09eedc22ab4613e0f36a4bdb,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,68,female,Argentina
ec83a4f4-b265-4f99-8067-6f62964c019f,e9451421424a1fa84f8b46e2a1bfa74f8ff35b1b09eedc22ab4613e0f36a4bdb,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,68,female,Argentina
ec83a4f4-b265-4f99-8067-6f62964c019f,e9451421424a1fa84f8b46e2a1bfa74f8ff35b1b09eedc22ab4613e0f36a4bdb,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,68,female,Argentina
ec83a4f4-b265-4f99-8067-6f62964c019f,e9451421424a1fa84f8b46e2a1bfa74f8ff35b1b09eedc22ab4613e0f36a4bdb,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,68,female,Argentina
ec83a4f4-b265-4f99-8067-6f62964c019f,e9451421424a1fa84f8b46e2a1bfa74f8ff35b1b09eedc22ab4613e0f36a4bdb,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,68,female,Argentina
ec83a4f4-b265-4f99-8067-6f62964c019f,e9451421424a1fa84f8b46e2a1bfa74f8ff35b1b09eedc22ab4613e0f36a4bdb,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,68,female,Argentina
ec83a4f4-b265-4f99-8067-6f62964c019f,e9451421424a1fa84f8b46e2a1bfa74f8ff35b1b09eedc22ab4613e0f36a4bdb,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,68,female,Argentina
ec83a4f4-b265-4f99-8067-6f62964c019f,e9451421424a1fa84f8b46e2a1bfa74f8ff35b1b09eedc22ab4613e0f36a4bdb,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,5,Good at math,68,female,Argentina
ec83a4f4-b265-4f99-8067-6f62964c019f,e9451421424a1fa84f8b46e2a1bfa74f8ff35b1b09eedc22ab4613e0f36a4bdb,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,68,female,Argentina
ec83a4f4-b265-4f99-8067-6f62964c019f,e9451421424a1fa84f8b46e2a1bfa74f8ff35b1b09eedc22ab4613e0f36a4bdb,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,68,female,Argentina
ec83a4f4-b265-4f99-8067-6f62964c019f,e9451421424a1fa84f8b46e2a1bfa74f8ff35b1b09eedc22ab4613e0f36a4bdb,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",I would donate 400.,Donate,68,female,Argentina
ec83a4f4-b265-4f99-8067-6f62964c019f,e9451421424a1fa84f8b46e2a1bfa74f8ff35b1b09eedc22ab4613e0f36a4bdb,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 ARS and the same 50-percent chance of receiving nothing, OR Option 2: 10 ARS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,68,female,Argentina
ec83a4f4-b265-4f99-8067-6f62964c019f,e9451421424a1fa84f8b46e2a1bfa74f8ff35b1b09eedc22ab4613e0f36a4bdb,What would you prefer? Option 1: A payment of 100 ARS today OR Option 2: 103.0 ARS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,68,female,Argentina
ec83a4f4-b265-4f99-8067-6f62964c019f,e9451421424a1fa84f8b46e2a1bfa74f8ff35b1b09eedc22ab4613e0f36a4bdb,What would you prefer? Option 1: A payment of 100 ARS today OR Option 2: 106.1 ARS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 106.1,68,female,Argentina
ec83a4f4-b265-4f99-8067-6f62964c019f,e9451421424a1fa84f8b46e2a1bfa74f8ff35b1b09eedc22ab4613e0f36a4bdb,Imagine someone did you a favor that cost them 5 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,10 ARS,Reciprocation 5,68,female,Argentina
ec83a4f4-b265-4f99-8067-6f62964c019f,e9451421424a1fa84f8b46e2a1bfa74f8ff35b1b09eedc22ab4613e0f36a4bdb,Imagine someone did you a favor that cost them 10 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,15,Reciprocation 10,68,female,Argentina
ec83a4f4-b265-4f99-8067-6f62964c019f,e9451421424a1fa84f8b46e2a1bfa74f8ff35b1b09eedc22ab4613e0f36a4bdb,Imagine someone did you a favor that cost them 15 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,15,Reciprocation 15,68,female,Argentina
ec83a4f4-b265-4f99-8067-6f62964c019f,e9451421424a1fa84f8b46e2a1bfa74f8ff35b1b09eedc22ab4613e0f36a4bdb,Imagine someone did you a favor that cost them 20 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 20,68,female,Argentina
ec83a4f4-b265-4f99-8067-6f62964c019f,e9451421424a1fa84f8b46e2a1bfa74f8ff35b1b09eedc22ab4613e0f36a4bdb,Imagine someone did you a favor that cost them 20 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 20,68,female,Argentina
ec83a4f4-b265-4f99-8067-6f62964c019f,e9451421424a1fa84f8b46e2a1bfa74f8ff35b1b09eedc22ab4613e0f36a4bdb,Imagine someone did you a favor that cost them 25 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,50 ARS,Reciprocation 25,68,female,Argentina
ec83a4f4-b265-4f99-8067-6f62964c019f,e9451421424a1fa84f8b46e2a1bfa74f8ff35b1b09eedc22ab4613e0f36a4bdb,Imagine someone did you a favor that cost them 30 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,60 ARS,Reciprocation 30,68,female,Argentina
ec83a4f4-b265-4f99-8067-6f62964c019f,e9451421424a1fa84f8b46e2a1bfa74f8ff35b1b09eedc22ab4613e0f36a4bdb,You unexpectedly received 800.0 ARS. How much of this amount would you donate to a good cause? Please answer with a single number.,200.0,Donation 800.0,68,female,Argentina
3722c22d-6323-4ef9-ad14-3cd1ae27a7b9,a74b8936266809acd04853be4da83dcd7dc048da4983590a52b72d3f326481f2,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would say I'm about a 4. I tend to be cautious and prefer to secure what I have rather than take significant risks.,Willingness to take risk,77,male,Argentina
3722c22d-6323-4ef9-ad14-3cd1ae27a7b9,a74b8936266809acd04853be4da83dcd7dc048da4983590a52b72d3f326481f2,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,77,male,Argentina
3722c22d-6323-4ef9-ad14-3cd1ae27a7b9,a74b8936266809acd04853be4da83dcd7dc048da4983590a52b72d3f326481f2,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",8,Personal retribution,77,male,Argentina
3722c22d-6323-4ef9-ad14-3cd1ae27a7b9,a74b8936266809acd04853be4da83dcd7dc048da4983590a52b72d3f326481f2,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,77,male,Argentina
3722c22d-6323-4ef9-ad14-3cd1ae27a7b9,a74b8936266809acd04853be4da83dcd7dc048da4983590a52b72d3f326481f2,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,77,male,Argentina
3722c22d-6323-4ef9-ad14-3cd1ae27a7b9,a74b8936266809acd04853be4da83dcd7dc048da4983590a52b72d3f326481f2,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,77,male,Argentina
3722c22d-6323-4ef9-ad14-3cd1ae27a7b9,a74b8936266809acd04853be4da83dcd7dc048da4983590a52b72d3f326481f2,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,77,male,Argentina
3722c22d-6323-4ef9-ad14-3cd1ae27a7b9,a74b8936266809acd04853be4da83dcd7dc048da4983590a52b72d3f326481f2,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,77,male,Argentina
3722c22d-6323-4ef9-ad14-3cd1ae27a7b9,a74b8936266809acd04853be4da83dcd7dc048da4983590a52b72d3f326481f2,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,5,Good at math,77,male,Argentina
3722c22d-6323-4ef9-ad14-3cd1ae27a7b9,a74b8936266809acd04853be4da83dcd7dc048da4983590a52b72d3f326481f2,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,77,male,Argentina
3722c22d-6323-4ef9-ad14-3cd1ae27a7b9,a74b8936266809acd04853be4da83dcd7dc048da4983590a52b72d3f326481f2,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,77,male,Argentina
3722c22d-6323-4ef9-ad14-3cd1ae27a7b9,a74b8936266809acd04853be4da83dcd7dc048da4983590a52b72d3f326481f2,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,77,male,Argentina
3722c22d-6323-4ef9-ad14-3cd1ae27a7b9,a74b8936266809acd04853be4da83dcd7dc048da4983590a52b72d3f326481f2,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 ARS and the same 50-percent chance of receiving nothing, OR Option 2: 10 ARS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 10,77,male,Argentina
3722c22d-6323-4ef9-ad14-3cd1ae27a7b9,a74b8936266809acd04853be4da83dcd7dc048da4983590a52b72d3f326481f2,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 ARS and the same 50-percent chance of receiving nothing, OR Option 2: 20 ARS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 20,77,male,Argentina
3722c22d-6323-4ef9-ad14-3cd1ae27a7b9,a74b8936266809acd04853be4da83dcd7dc048da4983590a52b72d3f326481f2,What would you prefer? Option 1: A payment of 100 ARS today OR Option 2: 103.0 ARS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,77,male,Argentina
3722c22d-6323-4ef9-ad14-3cd1ae27a7b9,a74b8936266809acd04853be4da83dcd7dc048da4983590a52b72d3f326481f2,What would you prefer? Option 1: A payment of 100 ARS today OR Option 2: 106.1 ARS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 106.1,77,male,Argentina
3722c22d-6323-4ef9-ad14-3cd1ae27a7b9,a74b8936266809acd04853be4da83dcd7dc048da4983590a52b72d3f326481f2,Imagine someone did you a favor that cost them 5 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,10 ARS,Reciprocation 5,77,male,Argentina
3722c22d-6323-4ef9-ad14-3cd1ae27a7b9,a74b8936266809acd04853be4da83dcd7dc048da4983590a52b72d3f326481f2,Imagine someone did you a favor that cost them 10 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,15 ARS,Reciprocation 10,77,male,Argentina
3722c22d-6323-4ef9-ad14-3cd1ae27a7b9,a74b8936266809acd04853be4da83dcd7dc048da4983590a52b72d3f326481f2,Imagine someone did you a favor that cost them 15 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,20 ARS,Reciprocation 15,77,male,Argentina
3722c22d-6323-4ef9-ad14-3cd1ae27a7b9,a74b8936266809acd04853be4da83dcd7dc048da4983590a52b72d3f326481f2,Imagine someone did you a favor that cost them 20 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,30 ARS,Reciprocation 20,77,male,Argentina
3722c22d-6323-4ef9-ad14-3cd1ae27a7b9,a74b8936266809acd04853be4da83dcd7dc048da4983590a52b72d3f326481f2,Imagine someone did you a favor that cost them 20 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 20,77,male,Argentina
3722c22d-6323-4ef9-ad14-3cd1ae27a7b9,a74b8936266809acd04853be4da83dcd7dc048da4983590a52b72d3f326481f2,Imagine someone did you a favor that cost them 25 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,50,Reciprocation 25,77,male,Argentina
3722c22d-6323-4ef9-ad14-3cd1ae27a7b9,a74b8936266809acd04853be4da83dcd7dc048da4983590a52b72d3f326481f2,Imagine someone did you a favor that cost them 30 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,40,Reciprocation 30,77,male,Argentina
3722c22d-6323-4ef9-ad14-3cd1ae27a7b9,a74b8936266809acd04853be4da83dcd7dc048da4983590a52b72d3f326481f2,You unexpectedly received 800.0 ARS. How much of this amount would you donate to a good cause? Please answer with a single number.,400,Donation 800.0,77,male,Argentina
c61f74b0-cc6d-4fea-b815-6aa309c271b4,f796782275f4a419d0614d5a966227afae441138d0d4fbcbba37f0763f0e882a,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks at a 4.,Willingness to take risk,80,female,Argentina
c61f74b0-cc6d-4fea-b815-6aa309c271b4,f796782275f4a419d0614d5a966227afae441138d0d4fbcbba37f0763f0e882a,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,80,female,Argentina
c61f74b0-cc6d-4fea-b815-6aa309c271b4,f796782275f4a419d0614d5a966227afae441138d0d4fbcbba37f0763f0e882a,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,80,female,Argentina
c61f74b0-cc6d-4fea-b815-6aa309c271b4,f796782275f4a419d0614d5a966227afae441138d0d4fbcbba37f0763f0e882a,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,80,female,Argentina
c61f74b0-cc6d-4fea-b815-6aa309c271b4,f796782275f4a419d0614d5a966227afae441138d0d4fbcbba37f0763f0e882a,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,80,female,Argentina
c61f74b0-cc6d-4fea-b815-6aa309c271b4,f796782275f4a419d0614d5a966227afae441138d0d4fbcbba37f0763f0e882a,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,80,female,Argentina
c61f74b0-cc6d-4fea-b815-6aa309c271b4,f796782275f4a419d0614d5a966227afae441138d0d4fbcbba37f0763f0e882a,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,80,female,Argentina
c61f74b0-cc6d-4fea-b815-6aa309c271b4,f796782275f4a419d0614d5a966227afae441138d0d4fbcbba37f0763f0e882a,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,7,People have best intentions,80,female,Argentina
c61f74b0-cc6d-4fea-b815-6aa309c271b4,f796782275f4a419d0614d5a966227afae441138d0d4fbcbba37f0763f0e882a,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,4,Good at math,80,female,Argentina
c61f74b0-cc6d-4fea-b815-6aa309c271b4,f796782275f4a419d0614d5a966227afae441138d0d4fbcbba37f0763f0e882a,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,80,female,Argentina
