Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
46af4353-66f8-49d8-86c2-02a46bc8dac8,7e058eb8a016ee75ffc608e5922fbb4e09a10c5642d2a54ccaadbc6e31546f01,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",8,Personal retribution,59,male,Tanzania
46af4353-66f8-49d8-86c2-02a46bc8dac8,7e058eb8a016ee75ffc608e5922fbb4e09a10c5642d2a54ccaadbc6e31546f01,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,59,male,Tanzania
46af4353-66f8-49d8-86c2-02a46bc8dac8,7e058eb8a016ee75ffc608e5922fbb4e09a10c5642d2a54ccaadbc6e31546f01,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,59,male,Tanzania
46af4353-66f8-49d8-86c2-02a46bc8dac8,7e058eb8a016ee75ffc608e5922fbb4e09a10c5642d2a54ccaadbc6e31546f01,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,59,male,Tanzania
46af4353-66f8-49d8-86c2-02a46bc8dac8,7e058eb8a016ee75ffc608e5922fbb4e09a10c5642d2a54ccaadbc6e31546f01,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",6,Will do revenge,59,male,Tanzania
46af4353-66f8-49d8-86c2-02a46bc8dac8,7e058eb8a016ee75ffc608e5922fbb4e09a10c5642d2a54ccaadbc6e31546f01,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,59,male,Tanzania
46af4353-66f8-49d8-86c2-02a46bc8dac8,7e058eb8a016ee75ffc608e5922fbb4e09a10c5642d2a54ccaadbc6e31546f01,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,59,male,Tanzania
46af4353-66f8-49d8-86c2-02a46bc8dac8,7e058eb8a016ee75ffc608e5922fbb4e09a10c5642d2a54ccaadbc6e31546f01,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,59,male,Tanzania
46af4353-66f8-49d8-86c2-02a46bc8dac8,7e058eb8a016ee75ffc608e5922fbb4e09a10c5642d2a54ccaadbc6e31546f01,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",50,Present giving,59,male,Tanzania
46af4353-66f8-49d8-86c2-02a46bc8dac8,7e058eb8a016ee75ffc608e5922fbb4e09a10c5642d2a54ccaadbc6e31546f01,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,59,male,Tanzania
46af4353-66f8-49d8-86c2-02a46bc8dac8,7e058eb8a016ee75ffc608e5922fbb4e09a10c5642d2a54ccaadbc6e31546f01,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 15000 TZS and the same 50-percent chance of receiving nothing, OR Option 2: 500 TZS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 500,59,male,Tanzania
46af4353-66f8-49d8-86c2-02a46bc8dac8,7e058eb8a016ee75ffc608e5922fbb4e09a10c5642d2a54ccaadbc6e31546f01,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 15000 TZS and the same 50-percent chance of receiving nothing, OR Option 2: 1000 TZS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 1000,59,male,Tanzania
46af4353-66f8-49d8-86c2-02a46bc8dac8,7e058eb8a016ee75ffc608e5922fbb4e09a10c5642d2a54ccaadbc6e31546f01,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 4940.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 4940.0,59,male,Tanzania
46af4353-66f8-49d8-86c2-02a46bc8dac8,7e058eb8a016ee75ffc608e5922fbb4e09a10c5642d2a54ccaadbc6e31546f01,Imagine someone did you a favor that cost them 250 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,250 TZS,Reciprocation 250,59,male,Tanzania
46af4353-66f8-49d8-86c2-02a46bc8dac8,7e058eb8a016ee75ffc608e5922fbb4e09a10c5642d2a54ccaadbc6e31546f01,Imagine someone did you a favor that cost them 500 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,500,Reciprocation 500,59,male,Tanzania
46af4353-66f8-49d8-86c2-02a46bc8dac8,7e058eb8a016ee75ffc608e5922fbb4e09a10c5642d2a54ccaadbc6e31546f01,Imagine someone did you a favor that cost them 750 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,750 TZS,Reciprocation 750,59,male,Tanzania
46af4353-66f8-49d8-86c2-02a46bc8dac8,7e058eb8a016ee75ffc608e5922fbb4e09a10c5642d2a54ccaadbc6e31546f01,Imagine someone did you a favor that cost them 1000 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,1000,Reciprocation 1000,59,male,Tanzania
46af4353-66f8-49d8-86c2-02a46bc8dac8,7e058eb8a016ee75ffc608e5922fbb4e09a10c5642d2a54ccaadbc6e31546f01,Imagine someone did you a favor that cost them 1000 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,500 TZS,Reciprocation 1000,59,male,Tanzania
46af4353-66f8-49d8-86c2-02a46bc8dac8,7e058eb8a016ee75ffc608e5922fbb4e09a10c5642d2a54ccaadbc6e31546f01,Imagine someone did you a favor that cost them 1250 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,1250,Reciprocation 1250,59,male,Tanzania
46af4353-66f8-49d8-86c2-02a46bc8dac8,7e058eb8a016ee75ffc608e5922fbb4e09a10c5642d2a54ccaadbc6e31546f01,Imagine someone did you a favor that cost them 1500 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,1500,Reciprocation 1500,59,male,Tanzania
46af4353-66f8-49d8-86c2-02a46bc8dac8,7e058eb8a016ee75ffc608e5922fbb4e09a10c5642d2a54ccaadbc6e31546f01,You unexpectedly received 48000.0 TZS. How much of this amount would you donate to a good cause? Please answer with a single number.,24000,Donation 48000.0,59,male,Tanzania
3eaf2d1c-4139-4d0a-b5be-ffa6ed6df135,c3964e75c7e13e6b036c0b741d4eebf1080ffc3bbef0dae9c7294fe352855993,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,20,male,Tanzania
3eaf2d1c-4139-4d0a-b5be-ffa6ed6df135,c3964e75c7e13e6b036c0b741d4eebf1080ffc3bbef0dae9c7294fe352855993,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,20,male,Tanzania
3eaf2d1c-4139-4d0a-b5be-ffa6ed6df135,c3964e75c7e13e6b036c0b741d4eebf1080ffc3bbef0dae9c7294fe352855993,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,20,male,Tanzania
3eaf2d1c-4139-4d0a-b5be-ffa6ed6df135,c3964e75c7e13e6b036c0b741d4eebf1080ffc3bbef0dae9c7294fe352855993,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,20,male,Tanzania
3eaf2d1c-4139-4d0a-b5be-ffa6ed6df135,c3964e75c7e13e6b036c0b741d4eebf1080ffc3bbef0dae9c7294fe352855993,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,20,male,Tanzania
3eaf2d1c-4139-4d0a-b5be-ffa6ed6df135,c3964e75c7e13e6b036c0b741d4eebf1080ffc3bbef0dae9c7294fe352855993,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",9,Will return favor,20,male,Tanzania
3eaf2d1c-4139-4d0a-b5be-ffa6ed6df135,c3964e75c7e13e6b036c0b741d4eebf1080ffc3bbef0dae9c7294fe352855993,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",5,Will do revenge,20,male,Tanzania
3eaf2d1c-4139-4d0a-b5be-ffa6ed6df135,c3964e75c7e13e6b036c0b741d4eebf1080ffc3bbef0dae9c7294fe352855993,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,20,male,Tanzania
3eaf2d1c-4139-4d0a-b5be-ffa6ed6df135,c3964e75c7e13e6b036c0b741d4eebf1080ffc3bbef0dae9c7294fe352855993,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,20,male,Tanzania
3eaf2d1c-4139-4d0a-b5be-ffa6ed6df135,c3964e75c7e13e6b036c0b741d4eebf1080ffc3bbef0dae9c7294fe352855993,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,20,male,Tanzania
3eaf2d1c-4139-4d0a-b5be-ffa6ed6df135,c3964e75c7e13e6b036c0b741d4eebf1080ffc3bbef0dae9c7294fe352855993,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,20,male,Tanzania
3eaf2d1c-4139-4d0a-b5be-ffa6ed6df135,c3964e75c7e13e6b036c0b741d4eebf1080ffc3bbef0dae9c7294fe352855993,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,20,male,Tanzania
3eaf2d1c-4139-4d0a-b5be-ffa6ed6df135,c3964e75c7e13e6b036c0b741d4eebf1080ffc3bbef0dae9c7294fe352855993,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 15000 TZS and the same 50-percent chance of receiving nothing, OR Option 2: 500 TZS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 500,20,male,Tanzania
3eaf2d1c-4139-4d0a-b5be-ffa6ed6df135,c3964e75c7e13e6b036c0b741d4eebf1080ffc3bbef0dae9c7294fe352855993,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 15000 TZS and the same 50-percent chance of receiving nothing, OR Option 2: 1000 TZS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 1000,20,male,Tanzania
3eaf2d1c-4139-4d0a-b5be-ffa6ed6df135,c3964e75c7e13e6b036c0b741d4eebf1080ffc3bbef0dae9c7294fe352855993,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 4940.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 4940.0,20,male,Tanzania
3eaf2d1c-4139-4d0a-b5be-ffa6ed6df135,c3964e75c7e13e6b036c0b741d4eebf1080ffc3bbef0dae9c7294fe352855993,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 5090.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 5090.0,20,male,Tanzania
3eaf2d1c-4139-4d0a-b5be-ffa6ed6df135,c3964e75c7e13e6b036c0b741d4eebf1080ffc3bbef0dae9c7294fe352855993,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 5240.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 5240.0,20,male,Tanzania
3eaf2d1c-4139-4d0a-b5be-ffa6ed6df135,c3964e75c7e13e6b036c0b741d4eebf1080ffc3bbef0dae9c7294fe352855993,Imagine someone did you a favor that cost them 250 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,250 TZS,Reciprocation 250,20,male,Tanzania
3eaf2d1c-4139-4d0a-b5be-ffa6ed6df135,c3964e75c7e13e6b036c0b741d4eebf1080ffc3bbef0dae9c7294fe352855993,Imagine someone did you a favor that cost them 500 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,500 TZS,Reciprocation 500,20,male,Tanzania
3eaf2d1c-4139-4d0a-b5be-ffa6ed6df135,c3964e75c7e13e6b036c0b741d4eebf1080ffc3bbef0dae9c7294fe352855993,Imagine someone did you a favor that cost them 750 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,750 TZS,Reciprocation 750,20,male,Tanzania
3eaf2d1c-4139-4d0a-b5be-ffa6ed6df135,c3964e75c7e13e6b036c0b741d4eebf1080ffc3bbef0dae9c7294fe352855993,Imagine someone did you a favor that cost them 1000 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,500 TZS,Reciprocation 1000,20,male,Tanzania
3eaf2d1c-4139-4d0a-b5be-ffa6ed6df135,c3964e75c7e13e6b036c0b741d4eebf1080ffc3bbef0dae9c7294fe352855993,Imagine someone did you a favor that cost them 1000 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,500 TZS,Reciprocation 1000,20,male,Tanzania
3eaf2d1c-4139-4d0a-b5be-ffa6ed6df135,c3964e75c7e13e6b036c0b741d4eebf1080ffc3bbef0dae9c7294fe352855993,Imagine someone did you a favor that cost them 1250 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,1250,Reciprocation 1250,20,male,Tanzania
3eaf2d1c-4139-4d0a-b5be-ffa6ed6df135,c3964e75c7e13e6b036c0b741d4eebf1080ffc3bbef0dae9c7294fe352855993,Imagine someone did you a favor that cost them 1500 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,1500,Reciprocation 1500,20,male,Tanzania
3eaf2d1c-4139-4d0a-b5be-ffa6ed6df135,c3964e75c7e13e6b036c0b741d4eebf1080ffc3bbef0dae9c7294fe352855993,You unexpectedly received 48000.0 TZS. How much of this amount would you donate to a good cause? Please answer with a single number.,10000,Donation 48000.0,20,male,Tanzania
673e778a-6a29-4252-af7e-8f914caa7007,5a55976fcdc9537a870c68031b8e164b2ce4739c8daedfbde1735c3b4763a319,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 5.,Willingness to take risk,73,female,Tanzania
673e778a-6a29-4252-af7e-8f914caa7007,5a55976fcdc9537a870c68031b8e164b2ce4739c8daedfbde1735c3b4763a319,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,73,female,Tanzania
673e778a-6a29-4252-af7e-8f914caa7007,5a55976fcdc9537a870c68031b8e164b2ce4739c8daedfbde1735c3b4763a319,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,73,female,Tanzania
673e778a-6a29-4252-af7e-8f914caa7007,5a55976fcdc9537a870c68031b8e164b2ce4739c8daedfbde1735c3b4763a319,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,73,female,Tanzania
673e778a-6a29-4252-af7e-8f914caa7007,5a55976fcdc9537a870c68031b8e164b2ce4739c8daedfbde1735c3b4763a319,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,73,female,Tanzania
673e778a-6a29-4252-af7e-8f914caa7007,5a55976fcdc9537a870c68031b8e164b2ce4739c8daedfbde1735c3b4763a319,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,73,female,Tanzania
673e778a-6a29-4252-af7e-8f914caa7007,5a55976fcdc9537a870c68031b8e164b2ce4739c8daedfbde1735c3b4763a319,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,73,female,Tanzania
673e778a-6a29-4252-af7e-8f914caa7007,5a55976fcdc9537a870c68031b8e164b2ce4739c8daedfbde1735c3b4763a319,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,73,female,Tanzania
673e778a-6a29-4252-af7e-8f914caa7007,5a55976fcdc9537a870c68031b8e164b2ce4739c8daedfbde1735c3b4763a319,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,5,Good at math,73,female,Tanzania
673e778a-6a29-4252-af7e-8f914caa7007,5a55976fcdc9537a870c68031b8e164b2ce4739c8daedfbde1735c3b4763a319,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,73,female,Tanzania
673e778a-6a29-4252-af7e-8f914caa7007,5a55976fcdc9537a870c68031b8e164b2ce4739c8daedfbde1735c3b4763a319,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,73,female,Tanzania
673e778a-6a29-4252-af7e-8f914caa7007,5a55976fcdc9537a870c68031b8e164b2ce4739c8daedfbde1735c3b4763a319,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,73,female,Tanzania
673e778a-6a29-4252-af7e-8f914caa7007,5a55976fcdc9537a870c68031b8e164b2ce4739c8daedfbde1735c3b4763a319,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 15000 TZS and the same 50-percent chance of receiving nothing, OR Option 2: 500 TZS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 500,73,female,Tanzania
673e778a-6a29-4252-af7e-8f914caa7007,5a55976fcdc9537a870c68031b8e164b2ce4739c8daedfbde1735c3b4763a319,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 4940.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 4940.0,73,female,Tanzania
673e778a-6a29-4252-af7e-8f914caa7007,5a55976fcdc9537a870c68031b8e164b2ce4739c8daedfbde1735c3b4763a319,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 5090.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 5090.0,73,female,Tanzania
673e778a-6a29-4252-af7e-8f914caa7007,5a55976fcdc9537a870c68031b8e164b2ce4739c8daedfbde1735c3b4763a319,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 5240.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 5240.0,73,female,Tanzania
673e778a-6a29-4252-af7e-8f914caa7007,5a55976fcdc9537a870c68031b8e164b2ce4739c8daedfbde1735c3b4763a319,Imagine someone did you a favor that cost them 250 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,250,Reciprocation 250,73,female,Tanzania
673e778a-6a29-4252-af7e-8f914caa7007,5a55976fcdc9537a870c68031b8e164b2ce4739c8daedfbde1735c3b4763a319,Imagine someone did you a favor that cost them 500 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,400 TZS,Reciprocation 500,73,female,Tanzania
673e778a-6a29-4252-af7e-8f914caa7007,5a55976fcdc9537a870c68031b8e164b2ce4739c8daedfbde1735c3b4763a319,Imagine someone did you a favor that cost them 750 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,750,Reciprocation 750,73,female,Tanzania
673e778a-6a29-4252-af7e-8f914caa7007,5a55976fcdc9537a870c68031b8e164b2ce4739c8daedfbde1735c3b4763a319,Imagine someone did you a favor that cost them 1000 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,500 TZS,Reciprocation 1000,73,female,Tanzania
673e778a-6a29-4252-af7e-8f914caa7007,5a55976fcdc9537a870c68031b8e164b2ce4739c8daedfbde1735c3b4763a319,Imagine someone did you a favor that cost them 1000 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,500 TZS,Reciprocation 1000,73,female,Tanzania
673e778a-6a29-4252-af7e-8f914caa7007,5a55976fcdc9537a870c68031b8e164b2ce4739c8daedfbde1735c3b4763a319,Imagine someone did you a favor that cost them 1250 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,1250,Reciprocation 1250,73,female,Tanzania
673e778a-6a29-4252-af7e-8f914caa7007,5a55976fcdc9537a870c68031b8e164b2ce4739c8daedfbde1735c3b4763a319,Imagine someone did you a favor that cost them 1500 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,1500,Reciprocation 1500,73,female,Tanzania
673e778a-6a29-4252-af7e-8f914caa7007,5a55976fcdc9537a870c68031b8e164b2ce4739c8daedfbde1735c3b4763a319,You unexpectedly received 48000.0 TZS. How much of this amount would you donate to a good cause? Please answer with a single number.,10000,Donation 48000.0,73,female,Tanzania
25f09506-8f46-40b9-8493-dd3400830a2a,35104a95a30359e71e6d2863ad48f3366c51a8c2b9ca26a1edd93d08f7bac8ee,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,45,male,Tanzania
25f09506-8f46-40b9-8493-dd3400830a2a,35104a95a30359e71e6d2863ad48f3366c51a8c2b9ca26a1edd93d08f7bac8ee,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,45,male,Tanzania
25f09506-8f46-40b9-8493-dd3400830a2a,35104a95a30359e71e6d2863ad48f3366c51a8c2b9ca26a1edd93d08f7bac8ee,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",8,Personal retribution,45,male,Tanzania
25f09506-8f46-40b9-8493-dd3400830a2a,35104a95a30359e71e6d2863ad48f3366c51a8c2b9ca26a1edd93d08f7bac8ee,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,45,male,Tanzania
25f09506-8f46-40b9-8493-dd3400830a2a,35104a95a30359e71e6d2863ad48f3366c51a8c2b9ca26a1edd93d08f7bac8ee,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,45,male,Tanzania
25f09506-8f46-40b9-8493-dd3400830a2a,35104a95a30359e71e6d2863ad48f3366c51a8c2b9ca26a1edd93d08f7bac8ee,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,45,male,Tanzania
25f09506-8f46-40b9-8493-dd3400830a2a,35104a95a30359e71e6d2863ad48f3366c51a8c2b9ca26a1edd93d08f7bac8ee,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",6,Will do revenge,45,male,Tanzania
25f09506-8f46-40b9-8493-dd3400830a2a,35104a95a30359e71e6d2863ad48f3366c51a8c2b9ca26a1edd93d08f7bac8ee,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,45,male,Tanzania
25f09506-8f46-40b9-8493-dd3400830a2a,35104a95a30359e71e6d2863ad48f3366c51a8c2b9ca26a1edd93d08f7bac8ee,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,45,male,Tanzania
25f09506-8f46-40b9-8493-dd3400830a2a,35104a95a30359e71e6d2863ad48f3366c51a8c2b9ca26a1edd93d08f7bac8ee,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,45,male,Tanzania
25f09506-8f46-40b9-8493-dd3400830a2a,35104a95a30359e71e6d2863ad48f3366c51a8c2b9ca26a1edd93d08f7bac8ee,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,45,male,Tanzania
25f09506-8f46-40b9-8493-dd3400830a2a,35104a95a30359e71e6d2863ad48f3366c51a8c2b9ca26a1edd93d08f7bac8ee,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,45,male,Tanzania
25f09506-8f46-40b9-8493-dd3400830a2a,35104a95a30359e71e6d2863ad48f3366c51a8c2b9ca26a1edd93d08f7bac8ee,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 15000 TZS and the same 50-percent chance of receiving nothing, OR Option 2: 500 TZS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 500,45,male,Tanzania
25f09506-8f46-40b9-8493-dd3400830a2a,35104a95a30359e71e6d2863ad48f3366c51a8c2b9ca26a1edd93d08f7bac8ee,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 15000 TZS and the same 50-percent chance of receiving nothing, OR Option 2: 1000 TZS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 1000,45,male,Tanzania
25f09506-8f46-40b9-8493-dd3400830a2a,35104a95a30359e71e6d2863ad48f3366c51a8c2b9ca26a1edd93d08f7bac8ee,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 4940.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 4940.0,45,male,Tanzania
25f09506-8f46-40b9-8493-dd3400830a2a,35104a95a30359e71e6d2863ad48f3366c51a8c2b9ca26a1edd93d08f7bac8ee,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 5090.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 5090.0,45,male,Tanzania
