Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
2d5a6e17-2a84-43e5-98fe-d84591c8d1e6,ce23dee2b0bd547b2d7ffb3e83b359cabe6fa8712ca0c3f2ce450c01e1095c24,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,59,male,Philippines
2d5a6e17-2a84-43e5-98fe-d84591c8d1e6,ce23dee2b0bd547b2d7ffb3e83b359cabe6fa8712ca0c3f2ce450c01e1095c24,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 750 PHP and the same 50-percent chance of receiving nothing, OR Option 2: 25 PHP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 25,59,male,Philippines
2d5a6e17-2a84-43e5-98fe-d84591c8d1e6,ce23dee2b0bd547b2d7ffb3e83b359cabe6fa8712ca0c3f2ce450c01e1095c24,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 750 PHP and the same 50-percent chance of receiving nothing, OR Option 2: 50 PHP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 50,59,male,Philippines
2d5a6e17-2a84-43e5-98fe-d84591c8d1e6,ce23dee2b0bd547b2d7ffb3e83b359cabe6fa8712ca0c3f2ce450c01e1095c24,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 206.0 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 206.0,59,male,Philippines
2d5a6e17-2a84-43e5-98fe-d84591c8d1e6,ce23dee2b0bd547b2d7ffb3e83b359cabe6fa8712ca0c3f2ce450c01e1095c24,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 212.2 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 212.2,59,male,Philippines
2d5a6e17-2a84-43e5-98fe-d84591c8d1e6,ce23dee2b0bd547b2d7ffb3e83b359cabe6fa8712ca0c3f2ce450c01e1095c24,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 218.4 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 218.4,59,male,Philippines
2d5a6e17-2a84-43e5-98fe-d84591c8d1e6,ce23dee2b0bd547b2d7ffb3e83b359cabe6fa8712ca0c3f2ce450c01e1095c24,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 224.8 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 224.8,59,male,Philippines
2d5a6e17-2a84-43e5-98fe-d84591c8d1e6,ce23dee2b0bd547b2d7ffb3e83b359cabe6fa8712ca0c3f2ce450c01e1095c24,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 231.2 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 231.2,59,male,Philippines
2d5a6e17-2a84-43e5-98fe-d84591c8d1e6,ce23dee2b0bd547b2d7ffb3e83b359cabe6fa8712ca0c3f2ce450c01e1095c24,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 237.6 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 237.6,59,male,Philippines
2d5a6e17-2a84-43e5-98fe-d84591c8d1e6,ce23dee2b0bd547b2d7ffb3e83b359cabe6fa8712ca0c3f2ce450c01e1095c24,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 244.19999999999996 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 244.19999999999996,59,male,Philippines
2d5a6e17-2a84-43e5-98fe-d84591c8d1e6,ce23dee2b0bd547b2d7ffb3e83b359cabe6fa8712ca0c3f2ce450c01e1095c24,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 250.8 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 250.8,59,male,Philippines
2d5a6e17-2a84-43e5-98fe-d84591c8d1e6,ce23dee2b0bd547b2d7ffb3e83b359cabe6fa8712ca0c3f2ce450c01e1095c24,Imagine someone did you a favor that cost them 10 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,50 PHP,Reciprocation 10,59,male,Philippines
2d5a6e17-2a84-43e5-98fe-d84591c8d1e6,ce23dee2b0bd547b2d7ffb3e83b359cabe6fa8712ca0c3f2ce450c01e1095c24,Imagine someone did you a favor that cost them 20 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 30 PHP to return the favor.,Reciprocation 20,59,male,Philippines
2d5a6e17-2a84-43e5-98fe-d84591c8d1e6,ce23dee2b0bd547b2d7ffb3e83b359cabe6fa8712ca0c3f2ce450c01e1095c24,Imagine someone did you a favor that cost them 30 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,50,Reciprocation 30,59,male,Philippines
2d5a6e17-2a84-43e5-98fe-d84591c8d1e6,ce23dee2b0bd547b2d7ffb3e83b359cabe6fa8712ca0c3f2ce450c01e1095c24,Imagine someone did you a favor that cost them 40 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 60 PHP to return the favor.,Reciprocation 40,59,male,Philippines
2d5a6e17-2a84-43e5-98fe-d84591c8d1e6,ce23dee2b0bd547b2d7ffb3e83b359cabe6fa8712ca0c3f2ce450c01e1095c24,Imagine someone did you a favor that cost them 40 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,40,Reciprocation 40,59,male,Philippines
2d5a6e17-2a84-43e5-98fe-d84591c8d1e6,ce23dee2b0bd547b2d7ffb3e83b359cabe6fa8712ca0c3f2ce450c01e1095c24,Imagine someone did you a favor that cost them 50 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,50,Reciprocation 50,59,male,Philippines
2d5a6e17-2a84-43e5-98fe-d84591c8d1e6,ce23dee2b0bd547b2d7ffb3e83b359cabe6fa8712ca0c3f2ce450c01e1095c24,Imagine someone did you a favor that cost them 60 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,60,Reciprocation 60,59,male,Philippines
2d5a6e17-2a84-43e5-98fe-d84591c8d1e6,ce23dee2b0bd547b2d7ffb3e83b359cabe6fa8712ca0c3f2ce450c01e1095c24,You unexpectedly received 2400.0 PHP. How much of this amount would you donate to a good cause? Please answer with a single number.,500,Donation 2400.0,59,male,Philippines
3ee2d53a-4a77-432d-bb3d-c57b1b0fa94c,6fb1b4f2baf94fe55fedaa1aaaa7ad2830868cf64d0c23a74dd5fa0a59e1d6fe,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks at a 5.,Willingness to take risk,56,female,Philippines
3ee2d53a-4a77-432d-bb3d-c57b1b0fa94c,6fb1b4f2baf94fe55fedaa1aaaa7ad2830868cf64d0c23a74dd5fa0a59e1d6fe,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,56,female,Philippines
3ee2d53a-4a77-432d-bb3d-c57b1b0fa94c,6fb1b4f2baf94fe55fedaa1aaaa7ad2830868cf64d0c23a74dd5fa0a59e1d6fe,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,56,female,Philippines
3ee2d53a-4a77-432d-bb3d-c57b1b0fa94c,6fb1b4f2baf94fe55fedaa1aaaa7ad2830868cf64d0c23a74dd5fa0a59e1d6fe,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,56,female,Philippines
3ee2d53a-4a77-432d-bb3d-c57b1b0fa94c,6fb1b4f2baf94fe55fedaa1aaaa7ad2830868cf64d0c23a74dd5fa0a59e1d6fe,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,56,female,Philippines
3ee2d53a-4a77-432d-bb3d-c57b1b0fa94c,6fb1b4f2baf94fe55fedaa1aaaa7ad2830868cf64d0c23a74dd5fa0a59e1d6fe,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,56,female,Philippines
3ee2d53a-4a77-432d-bb3d-c57b1b0fa94c,6fb1b4f2baf94fe55fedaa1aaaa7ad2830868cf64d0c23a74dd5fa0a59e1d6fe,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,56,female,Philippines
3ee2d53a-4a77-432d-bb3d-c57b1b0fa94c,6fb1b4f2baf94fe55fedaa1aaaa7ad2830868cf64d0c23a74dd5fa0a59e1d6fe,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,56,female,Philippines
3ee2d53a-4a77-432d-bb3d-c57b1b0fa94c,6fb1b4f2baf94fe55fedaa1aaaa7ad2830868cf64d0c23a74dd5fa0a59e1d6fe,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,6,Good at math,56,female,Philippines
3ee2d53a-4a77-432d-bb3d-c57b1b0fa94c,6fb1b4f2baf94fe55fedaa1aaaa7ad2830868cf64d0c23a74dd5fa0a59e1d6fe,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,56,female,Philippines
3ee2d53a-4a77-432d-bb3d-c57b1b0fa94c,6fb1b4f2baf94fe55fedaa1aaaa7ad2830868cf64d0c23a74dd5fa0a59e1d6fe,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,56,female,Philippines
3ee2d53a-4a77-432d-bb3d-c57b1b0fa94c,6fb1b4f2baf94fe55fedaa1aaaa7ad2830868cf64d0c23a74dd5fa0a59e1d6fe,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,56,female,Philippines
3ee2d53a-4a77-432d-bb3d-c57b1b0fa94c,6fb1b4f2baf94fe55fedaa1aaaa7ad2830868cf64d0c23a74dd5fa0a59e1d6fe,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 750 PHP and the same 50-percent chance of receiving nothing, OR Option 2: 25 PHP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 25,56,female,Philippines
3ee2d53a-4a77-432d-bb3d-c57b1b0fa94c,6fb1b4f2baf94fe55fedaa1aaaa7ad2830868cf64d0c23a74dd5fa0a59e1d6fe,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 750 PHP and the same 50-percent chance of receiving nothing, OR Option 2: 50 PHP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 50,56,female,Philippines
3ee2d53a-4a77-432d-bb3d-c57b1b0fa94c,6fb1b4f2baf94fe55fedaa1aaaa7ad2830868cf64d0c23a74dd5fa0a59e1d6fe,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 206.0 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 206.0,56,female,Philippines
3ee2d53a-4a77-432d-bb3d-c57b1b0fa94c,6fb1b4f2baf94fe55fedaa1aaaa7ad2830868cf64d0c23a74dd5fa0a59e1d6fe,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 212.2 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 212.2,56,female,Philippines
3ee2d53a-4a77-432d-bb3d-c57b1b0fa94c,6fb1b4f2baf94fe55fedaa1aaaa7ad2830868cf64d0c23a74dd5fa0a59e1d6fe,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 218.4 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 218.4,56,female,Philippines
3ee2d53a-4a77-432d-bb3d-c57b1b0fa94c,6fb1b4f2baf94fe55fedaa1aaaa7ad2830868cf64d0c23a74dd5fa0a59e1d6fe,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 224.8 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 224.8,56,female,Philippines
3ee2d53a-4a77-432d-bb3d-c57b1b0fa94c,6fb1b4f2baf94fe55fedaa1aaaa7ad2830868cf64d0c23a74dd5fa0a59e1d6fe,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 231.2 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 231.2,56,female,Philippines
3ee2d53a-4a77-432d-bb3d-c57b1b0fa94c,6fb1b4f2baf94fe55fedaa1aaaa7ad2830868cf64d0c23a74dd5fa0a59e1d6fe,Imagine someone did you a favor that cost them 10 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,15,Reciprocation 10,56,female,Philippines
3ee2d53a-4a77-432d-bb3d-c57b1b0fa94c,6fb1b4f2baf94fe55fedaa1aaaa7ad2830868cf64d0c23a74dd5fa0a59e1d6fe,Imagine someone did you a favor that cost them 20 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 20,56,female,Philippines
3ee2d53a-4a77-432d-bb3d-c57b1b0fa94c,6fb1b4f2baf94fe55fedaa1aaaa7ad2830868cf64d0c23a74dd5fa0a59e1d6fe,Imagine someone did you a favor that cost them 30 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 50 PHP to return the favor.,Reciprocation 30,56,female,Philippines
3ee2d53a-4a77-432d-bb3d-c57b1b0fa94c,6fb1b4f2baf94fe55fedaa1aaaa7ad2830868cf64d0c23a74dd5fa0a59e1d6fe,Imagine someone did you a favor that cost them 40 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,60,Reciprocation 40,56,female,Philippines
3ee2d53a-4a77-432d-bb3d-c57b1b0fa94c,6fb1b4f2baf94fe55fedaa1aaaa7ad2830868cf64d0c23a74dd5fa0a59e1d6fe,Imagine someone did you a favor that cost them 40 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,50,Reciprocation 40,56,female,Philippines
3ee2d53a-4a77-432d-bb3d-c57b1b0fa94c,6fb1b4f2baf94fe55fedaa1aaaa7ad2830868cf64d0c23a74dd5fa0a59e1d6fe,Imagine someone did you a favor that cost them 50 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,50,Reciprocation 50,56,female,Philippines
3ee2d53a-4a77-432d-bb3d-c57b1b0fa94c,6fb1b4f2baf94fe55fedaa1aaaa7ad2830868cf64d0c23a74dd5fa0a59e1d6fe,Imagine someone did you a favor that cost them 60 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 100 PHP to return the favor.,Reciprocation 60,56,female,Philippines
3ee2d53a-4a77-432d-bb3d-c57b1b0fa94c,6fb1b4f2baf94fe55fedaa1aaaa7ad2830868cf64d0c23a74dd5fa0a59e1d6fe,You unexpectedly received 2400.0 PHP. How much of this amount would you donate to a good cause? Please answer with a single number.,500,Donation 2400.0,56,female,Philippines
d75d6bc8-2993-4615-896b-d3a702b954ff,69c234fd70fa55c31a444c451bdfd89068c428ba232ac37e04b158c625f2fe9b,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 7.,Willingness to take risk,28,male,Philippines
d75d6bc8-2993-4615-896b-d3a702b954ff,69c234fd70fa55c31a444c451bdfd89068c428ba232ac37e04b158c625f2fe9b,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,28,male,Philippines
d75d6bc8-2993-4615-896b-d3a702b954ff,69c234fd70fa55c31a444c451bdfd89068c428ba232ac37e04b158c625f2fe9b,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,28,male,Philippines
d75d6bc8-2993-4615-896b-d3a702b954ff,69c234fd70fa55c31a444c451bdfd89068c428ba232ac37e04b158c625f2fe9b,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,28,male,Philippines
d75d6bc8-2993-4615-896b-d3a702b954ff,69c234fd70fa55c31a444c451bdfd89068c428ba232ac37e04b158c625f2fe9b,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,28,male,Philippines
d75d6bc8-2993-4615-896b-d3a702b954ff,69c234fd70fa55c31a444c451bdfd89068c428ba232ac37e04b158c625f2fe9b,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,28,male,Philippines
d75d6bc8-2993-4615-896b-d3a702b954ff,69c234fd70fa55c31a444c451bdfd89068c428ba232ac37e04b158c625f2fe9b,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,28,male,Philippines
d75d6bc8-2993-4615-896b-d3a702b954ff,69c234fd70fa55c31a444c451bdfd89068c428ba232ac37e04b158c625f2fe9b,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,28,male,Philippines
d75d6bc8-2993-4615-896b-d3a702b954ff,69c234fd70fa55c31a444c451bdfd89068c428ba232ac37e04b158c625f2fe9b,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,28,male,Philippines
d75d6bc8-2993-4615-896b-d3a702b954ff,69c234fd70fa55c31a444c451bdfd89068c428ba232ac37e04b158c625f2fe9b,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,28,male,Philippines
d75d6bc8-2993-4615-896b-d3a702b954ff,69c234fd70fa55c31a444c451bdfd89068c428ba232ac37e04b158c625f2fe9b,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,28,male,Philippines
d75d6bc8-2993-4615-896b-d3a702b954ff,69c234fd70fa55c31a444c451bdfd89068c428ba232ac37e04b158c625f2fe9b,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,28,male,Philippines
d75d6bc8-2993-4615-896b-d3a702b954ff,69c234fd70fa55c31a444c451bdfd89068c428ba232ac37e04b158c625f2fe9b,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 750 PHP and the same 50-percent chance of receiving nothing, OR Option 2: 25 PHP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 25,28,male,Philippines
d75d6bc8-2993-4615-896b-d3a702b954ff,69c234fd70fa55c31a444c451bdfd89068c428ba232ac37e04b158c625f2fe9b,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 750 PHP and the same 50-percent chance of receiving nothing, OR Option 2: 50 PHP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 50,28,male,Philippines
d75d6bc8-2993-4615-896b-d3a702b954ff,69c234fd70fa55c31a444c451bdfd89068c428ba232ac37e04b158c625f2fe9b,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 750 PHP and the same 50-percent chance of receiving nothing, OR Option 2: 75 PHP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 75,28,male,Philippines
d75d6bc8-2993-4615-896b-d3a702b954ff,69c234fd70fa55c31a444c451bdfd89068c428ba232ac37e04b158c625f2fe9b,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 750 PHP and the same 50-percent chance of receiving nothing, OR Option 2: 100 PHP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 100,28,male,Philippines
d75d6bc8-2993-4615-896b-d3a702b954ff,69c234fd70fa55c31a444c451bdfd89068c428ba232ac37e04b158c625f2fe9b,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 206.0 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 206.0,28,male,Philippines
d75d6bc8-2993-4615-896b-d3a702b954ff,69c234fd70fa55c31a444c451bdfd89068c428ba232ac37e04b158c625f2fe9b,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 212.2 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 212.2,28,male,Philippines
d75d6bc8-2993-4615-896b-d3a702b954ff,69c234fd70fa55c31a444c451bdfd89068c428ba232ac37e04b158c625f2fe9b,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 218.4 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 218.4,28,male,Philippines
d75d6bc8-2993-4615-896b-d3a702b954ff,69c234fd70fa55c31a444c451bdfd89068c428ba232ac37e04b158c625f2fe9b,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 224.8 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 224.8,28,male,Philippines
d75d6bc8-2993-4615-896b-d3a702b954ff,69c234fd70fa55c31a444c451bdfd89068c428ba232ac37e04b158c625f2fe9b,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 231.2 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 231.2,28,male,Philippines
d75d6bc8-2993-4615-896b-d3a702b954ff,69c234fd70fa55c31a444c451bdfd89068c428ba232ac37e04b158c625f2fe9b,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 237.6 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 237.6,28,male,Philippines
d75d6bc8-2993-4615-896b-d3a702b954ff,69c234fd70fa55c31a444c451bdfd89068c428ba232ac37e04b158c625f2fe9b,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 244.19999999999996 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 244.19999999999996,28,male,Philippines
d75d6bc8-2993-4615-896b-d3a702b954ff,69c234fd70fa55c31a444c451bdfd89068c428ba232ac37e04b158c625f2fe9b,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 250.8 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 250.8,28,male,Philippines
d75d6bc8-2993-4615-896b-d3a702b954ff,69c234fd70fa55c31a444c451bdfd89068c428ba232ac37e04b158c625f2fe9b,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 257.6 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 257.6,28,male,Philippines
d75d6bc8-2993-4615-896b-d3a702b954ff,69c234fd70fa55c31a444c451bdfd89068c428ba232ac37e04b158c625f2fe9b,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 264.6 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 264.6,28,male,Philippines
d75d6bc8-2993-4615-896b-d3a702b954ff,69c234fd70fa55c31a444c451bdfd89068c428ba232ac37e04b158c625f2fe9b,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 271.4 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 271.4,28,male,Philippines
d75d6bc8-2993-4615-896b-d3a702b954ff,69c234fd70fa55c31a444c451bdfd89068c428ba232ac37e04b158c625f2fe9b,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 278.4 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 278.4,28,male,Philippines
d75d6bc8-2993-4615-896b-d3a702b954ff,69c234fd70fa55c31a444c451bdfd89068c428ba232ac37e04b158c625f2fe9b,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 285.6 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 285.6,28,male,Philippines
d75d6bc8-2993-4615-896b-d3a702b954ff,69c234fd70fa55c31a444c451bdfd89068c428ba232ac37e04b158c625f2fe9b,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 292.8 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 292.8,28,male,Philippines
d75d6bc8-2993-4615-896b-d3a702b954ff,69c234fd70fa55c31a444c451bdfd89068c428ba232ac37e04b158c625f2fe9b,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 300.2 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 300.2,28,male,Philippines
d75d6bc8-2993-4615-896b-d3a702b954ff,69c234fd70fa55c31a444c451bdfd89068c428ba232ac37e04b158c625f2fe9b,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 307.6 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 307.6,28,male,Philippines
d75d6bc8-2993-4615-896b-d3a702b954ff,69c234fd70fa55c31a444c451bdfd89068c428ba232ac37e04b158c625f2fe9b,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 315.0 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 315.0,28,male,Philippines
d75d6bc8-2993-4615-896b-d3a702b954ff,69c234fd70fa55c31a444c451bdfd89068c428ba232ac37e04b158c625f2fe9b,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 322.6 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 322.6,28,male,Philippines
d75d6bc8-2993-4615-896b-d3a702b954ff,69c234fd70fa55c31a444c451bdfd89068c428ba232ac37e04b158c625f2fe9b,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 330.2 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 330.2,28,male,Philippines
