Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
3be169b7-3df3-4c8f-a427-f0365f2406e7,ab54f426ddcf3064efa6af30249bd863cc7e5ba32e60d6b7cb35427c79ceb0a4,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,24,female,Sri Lanka
3be169b7-3df3-4c8f-a427-f0365f2406e7,ab54f426ddcf3064efa6af30249bd863cc7e5ba32e60d6b7cb35427c79ceb0a4,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 1800 LKR and the same 50-percent chance of receiving nothing, OR Option 2: 120 LKR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",1,Risk 120,24,female,Sri Lanka
3be169b7-3df3-4c8f-a427-f0365f2406e7,ab54f426ddcf3064efa6af30249bd863cc7e5ba32e60d6b7cb35427c79ceb0a4,What would you prefer? Option 1: A payment of 600 LKR today OR Option 2: 655.2 LKR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,2,Delay 655.2,24,female,Sri Lanka
3be169b7-3df3-4c8f-a427-f0365f2406e7,ab54f426ddcf3064efa6af30249bd863cc7e5ba32e60d6b7cb35427c79ceb0a4,Imagine someone did you a favor that cost them 30 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 30,24,female,Sri Lanka
3be169b7-3df3-4c8f-a427-f0365f2406e7,ab54f426ddcf3064efa6af30249bd863cc7e5ba32e60d6b7cb35427c79ceb0a4,Imagine someone did you a favor that cost them 60 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 60,24,female,Sri Lanka
3be169b7-3df3-4c8f-a427-f0365f2406e7,ab54f426ddcf3064efa6af30249bd863cc7e5ba32e60d6b7cb35427c79ceb0a4,Imagine someone did you a favor that cost them 90 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,166.66666666666669,Reciprocation 90,24,female,Sri Lanka
3be169b7-3df3-4c8f-a427-f0365f2406e7,ab54f426ddcf3064efa6af30249bd863cc7e5ba32e60d6b7cb35427c79ceb0a4,Imagine someone did you a favor that cost them 120 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 120,24,female,Sri Lanka
3be169b7-3df3-4c8f-a427-f0365f2406e7,ab54f426ddcf3064efa6af30249bd863cc7e5ba32e60d6b7cb35427c79ceb0a4,Imagine someone did you a favor that cost them 120 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 120,24,female,Sri Lanka
3be169b7-3df3-4c8f-a427-f0365f2406e7,ab54f426ddcf3064efa6af30249bd863cc7e5ba32e60d6b7cb35427c79ceb0a4,Imagine someone did you a favor that cost them 150 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 150,24,female,Sri Lanka
3be169b7-3df3-4c8f-a427-f0365f2406e7,ab54f426ddcf3064efa6af30249bd863cc7e5ba32e60d6b7cb35427c79ceb0a4,Imagine someone did you a favor that cost them 180 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,66.66666666666666,Reciprocation 180,24,female,Sri Lanka
3be169b7-3df3-4c8f-a427-f0365f2406e7,ab54f426ddcf3064efa6af30249bd863cc7e5ba32e60d6b7cb35427c79ceb0a4,You unexpectedly received 6000.0 LKR. How much of this amount would you donate to a good cause? Please answer with a single number.,33.33333333333333,Donation 6000.0,24,female,Sri Lanka
698fbb4e-8e34-4a93-b7fa-0cbaf3247ebc,f497423f55ff34a654e12cbda39be3b38449b5f984531c2d99bffa1168bd36e8,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,27,male,Sri Lanka
698fbb4e-8e34-4a93-b7fa-0cbaf3247ebc,f497423f55ff34a654e12cbda39be3b38449b5f984531c2d99bffa1168bd36e8,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,27,male,Sri Lanka
698fbb4e-8e34-4a93-b7fa-0cbaf3247ebc,f497423f55ff34a654e12cbda39be3b38449b5f984531c2d99bffa1168bd36e8,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,27,male,Sri Lanka
698fbb4e-8e34-4a93-b7fa-0cbaf3247ebc,f497423f55ff34a654e12cbda39be3b38449b5f984531c2d99bffa1168bd36e8,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,27,male,Sri Lanka
698fbb4e-8e34-4a93-b7fa-0cbaf3247ebc,f497423f55ff34a654e12cbda39be3b38449b5f984531c2d99bffa1168bd36e8,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,27,male,Sri Lanka
698fbb4e-8e34-4a93-b7fa-0cbaf3247ebc,f497423f55ff34a654e12cbda39be3b38449b5f984531c2d99bffa1168bd36e8,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",9,Will return favor,27,male,Sri Lanka
698fbb4e-8e34-4a93-b7fa-0cbaf3247ebc,f497423f55ff34a654e12cbda39be3b38449b5f984531c2d99bffa1168bd36e8,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,27,male,Sri Lanka
698fbb4e-8e34-4a93-b7fa-0cbaf3247ebc,f497423f55ff34a654e12cbda39be3b38449b5f984531c2d99bffa1168bd36e8,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,27,male,Sri Lanka
698fbb4e-8e34-4a93-b7fa-0cbaf3247ebc,f497423f55ff34a654e12cbda39be3b38449b5f984531c2d99bffa1168bd36e8,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,27,male,Sri Lanka
698fbb4e-8e34-4a93-b7fa-0cbaf3247ebc,f497423f55ff34a654e12cbda39be3b38449b5f984531c2d99bffa1168bd36e8,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,27,male,Sri Lanka
698fbb4e-8e34-4a93-b7fa-0cbaf3247ebc,f497423f55ff34a654e12cbda39be3b38449b5f984531c2d99bffa1168bd36e8,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,27,male,Sri Lanka
698fbb4e-8e34-4a93-b7fa-0cbaf3247ebc,f497423f55ff34a654e12cbda39be3b38449b5f984531c2d99bffa1168bd36e8,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,27,male,Sri Lanka
698fbb4e-8e34-4a93-b7fa-0cbaf3247ebc,f497423f55ff34a654e12cbda39be3b38449b5f984531c2d99bffa1168bd36e8,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 1800 LKR and the same 50-percent chance of receiving nothing, OR Option 2: 240 LKR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",3,Risk 240,27,male,Sri Lanka
698fbb4e-8e34-4a93-b7fa-0cbaf3247ebc,f497423f55ff34a654e12cbda39be3b38449b5f984531c2d99bffa1168bd36e8,What would you prefer? Option 1: A payment of 600 LKR today OR Option 2: 712.8 LKR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,5,Delay 712.8,27,male,Sri Lanka
698fbb4e-8e34-4a93-b7fa-0cbaf3247ebc,f497423f55ff34a654e12cbda39be3b38449b5f984531c2d99bffa1168bd36e8,Imagine someone did you a favor that cost them 30 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,166.66666666666669,Reciprocation 30,27,male,Sri Lanka
698fbb4e-8e34-4a93-b7fa-0cbaf3247ebc,f497423f55ff34a654e12cbda39be3b38449b5f984531c2d99bffa1168bd36e8,Imagine someone did you a favor that cost them 60 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 60,27,male,Sri Lanka
698fbb4e-8e34-4a93-b7fa-0cbaf3247ebc,f497423f55ff34a654e12cbda39be3b38449b5f984531c2d99bffa1168bd36e8,Imagine someone did you a favor that cost them 90 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 90,27,male,Sri Lanka
698fbb4e-8e34-4a93-b7fa-0cbaf3247ebc,f497423f55ff34a654e12cbda39be3b38449b5f984531c2d99bffa1168bd36e8,Imagine someone did you a favor that cost them 120 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,83.33333333333334,Reciprocation 120,27,male,Sri Lanka
698fbb4e-8e34-4a93-b7fa-0cbaf3247ebc,f497423f55ff34a654e12cbda39be3b38449b5f984531c2d99bffa1168bd36e8,Imagine someone did you a favor that cost them 120 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 120,27,male,Sri Lanka
698fbb4e-8e34-4a93-b7fa-0cbaf3247ebc,f497423f55ff34a654e12cbda39be3b38449b5f984531c2d99bffa1168bd36e8,Imagine someone did you a favor that cost them 150 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 150,27,male,Sri Lanka
698fbb4e-8e34-4a93-b7fa-0cbaf3247ebc,f497423f55ff34a654e12cbda39be3b38449b5f984531c2d99bffa1168bd36e8,Imagine someone did you a favor that cost them 180 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 180,27,male,Sri Lanka
698fbb4e-8e34-4a93-b7fa-0cbaf3247ebc,f497423f55ff34a654e12cbda39be3b38449b5f984531c2d99bffa1168bd36e8,You unexpectedly received 6000.0 LKR. How much of this amount would you donate to a good cause? Please answer with a single number.,33.33333333333333,Donation 6000.0,27,male,Sri Lanka
2e3ac08d-db00-4838-81c7-22d4d429a6b4,f497423f55ff34a654e12cbda39be3b38449b5f984531c2d99bffa1168bd36e8,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,27,male,Sri Lanka
2e3ac08d-db00-4838-81c7-22d4d429a6b4,f497423f55ff34a654e12cbda39be3b38449b5f984531c2d99bffa1168bd36e8,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,27,male,Sri Lanka
2e3ac08d-db00-4838-81c7-22d4d429a6b4,f497423f55ff34a654e12cbda39be3b38449b5f984531c2d99bffa1168bd36e8,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,27,male,Sri Lanka
2e3ac08d-db00-4838-81c7-22d4d429a6b4,f497423f55ff34a654e12cbda39be3b38449b5f984531c2d99bffa1168bd36e8,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,27,male,Sri Lanka
2e3ac08d-db00-4838-81c7-22d4d429a6b4,f497423f55ff34a654e12cbda39be3b38449b5f984531c2d99bffa1168bd36e8,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,27,male,Sri Lanka
2e3ac08d-db00-4838-81c7-22d4d429a6b4,f497423f55ff34a654e12cbda39be3b38449b5f984531c2d99bffa1168bd36e8,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,27,male,Sri Lanka
2e3ac08d-db00-4838-81c7-22d4d429a6b4,f497423f55ff34a654e12cbda39be3b38449b5f984531c2d99bffa1168bd36e8,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,27,male,Sri Lanka
2e3ac08d-db00-4838-81c7-22d4d429a6b4,f497423f55ff34a654e12cbda39be3b38449b5f984531c2d99bffa1168bd36e8,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,27,male,Sri Lanka
2e3ac08d-db00-4838-81c7-22d4d429a6b4,f497423f55ff34a654e12cbda39be3b38449b5f984531c2d99bffa1168bd36e8,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,27,male,Sri Lanka
2e3ac08d-db00-4838-81c7-22d4d429a6b4,f497423f55ff34a654e12cbda39be3b38449b5f984531c2d99bffa1168bd36e8,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,27,male,Sri Lanka
2e3ac08d-db00-4838-81c7-22d4d429a6b4,f497423f55ff34a654e12cbda39be3b38449b5f984531c2d99bffa1168bd36e8,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,27,male,Sri Lanka
2e3ac08d-db00-4838-81c7-22d4d429a6b4,f497423f55ff34a654e12cbda39be3b38449b5f984531c2d99bffa1168bd36e8,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,27,male,Sri Lanka
2e3ac08d-db00-4838-81c7-22d4d429a6b4,f497423f55ff34a654e12cbda39be3b38449b5f984531c2d99bffa1168bd36e8,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 1800 LKR and the same 50-percent chance of receiving nothing, OR Option 2: 60 LKR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 60,27,male,Sri Lanka
2e3ac08d-db00-4838-81c7-22d4d429a6b4,f497423f55ff34a654e12cbda39be3b38449b5f984531c2d99bffa1168bd36e8,What would you prefer? Option 1: A payment of 600 LKR today OR Option 2: 835.1999999999999 LKR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,11,Delay 835.1999999999999,27,male,Sri Lanka
2e3ac08d-db00-4838-81c7-22d4d429a6b4,f497423f55ff34a654e12cbda39be3b38449b5f984531c2d99bffa1168bd36e8,Imagine someone did you a favor that cost them 30 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 30,27,male,Sri Lanka
2e3ac08d-db00-4838-81c7-22d4d429a6b4,f497423f55ff34a654e12cbda39be3b38449b5f984531c2d99bffa1168bd36e8,Imagine someone did you a favor that cost them 60 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 60,27,male,Sri Lanka
2e3ac08d-db00-4838-81c7-22d4d429a6b4,f497423f55ff34a654e12cbda39be3b38449b5f984531c2d99bffa1168bd36e8,Imagine someone did you a favor that cost them 90 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 90,27,male,Sri Lanka
2e3ac08d-db00-4838-81c7-22d4d429a6b4,f497423f55ff34a654e12cbda39be3b38449b5f984531c2d99bffa1168bd36e8,Imagine someone did you a favor that cost them 120 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 120,27,male,Sri Lanka
2e3ac08d-db00-4838-81c7-22d4d429a6b4,f497423f55ff34a654e12cbda39be3b38449b5f984531c2d99bffa1168bd36e8,Imagine someone did you a favor that cost them 120 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 120,27,male,Sri Lanka
2e3ac08d-db00-4838-81c7-22d4d429a6b4,f497423f55ff34a654e12cbda39be3b38449b5f984531c2d99bffa1168bd36e8,Imagine someone did you a favor that cost them 150 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 150,27,male,Sri Lanka
2e3ac08d-db00-4838-81c7-22d4d429a6b4,f497423f55ff34a654e12cbda39be3b38449b5f984531c2d99bffa1168bd36e8,Imagine someone did you a favor that cost them 180 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 180,27,male,Sri Lanka
2e3ac08d-db00-4838-81c7-22d4d429a6b4,f497423f55ff34a654e12cbda39be3b38449b5f984531c2d99bffa1168bd36e8,You unexpectedly received 6000.0 LKR. How much of this amount would you donate to a good cause? Please answer with a single number.,33.33333333333333,Donation 6000.0,27,male,Sri Lanka
63e50d4f-68b5-4804-9ef7-97cfaa2925b8,cbe5c0aa4eb095d4abe77f57d866110373a2cab2cede9f6bd221275072ea97bb,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,38,female,Sri Lanka
63e50d4f-68b5-4804-9ef7-97cfaa2925b8,cbe5c0aa4eb095d4abe77f57d866110373a2cab2cede9f6bd221275072ea97bb,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,38,female,Sri Lanka
63e50d4f-68b5-4804-9ef7-97cfaa2925b8,cbe5c0aa4eb095d4abe77f57d866110373a2cab2cede9f6bd221275072ea97bb,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,38,female,Sri Lanka
63e50d4f-68b5-4804-9ef7-97cfaa2925b8,cbe5c0aa4eb095d4abe77f57d866110373a2cab2cede9f6bd221275072ea97bb,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,38,female,Sri Lanka
63e50d4f-68b5-4804-9ef7-97cfaa2925b8,cbe5c0aa4eb095d4abe77f57d866110373a2cab2cede9f6bd221275072ea97bb,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,38,female,Sri Lanka
63e50d4f-68b5-4804-9ef7-97cfaa2925b8,cbe5c0aa4eb095d4abe77f57d866110373a2cab2cede9f6bd221275072ea97bb,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,38,female,Sri Lanka
63e50d4f-68b5-4804-9ef7-97cfaa2925b8,cbe5c0aa4eb095d4abe77f57d866110373a2cab2cede9f6bd221275072ea97bb,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,38,female,Sri Lanka
63e50d4f-68b5-4804-9ef7-97cfaa2925b8,cbe5c0aa4eb095d4abe77f57d866110373a2cab2cede9f6bd221275072ea97bb,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,38,female,Sri Lanka
63e50d4f-68b5-4804-9ef7-97cfaa2925b8,cbe5c0aa4eb095d4abe77f57d866110373a2cab2cede9f6bd221275072ea97bb,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,38,female,Sri Lanka
63e50d4f-68b5-4804-9ef7-97cfaa2925b8,cbe5c0aa4eb095d4abe77f57d866110373a2cab2cede9f6bd221275072ea97bb,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,38,female,Sri Lanka
63e50d4f-68b5-4804-9ef7-97cfaa2925b8,cbe5c0aa4eb095d4abe77f57d866110373a2cab2cede9f6bd221275072ea97bb,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,38,female,Sri Lanka
63e50d4f-68b5-4804-9ef7-97cfaa2925b8,cbe5c0aa4eb095d4abe77f57d866110373a2cab2cede9f6bd221275072ea97bb,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,38,female,Sri Lanka
63e50d4f-68b5-4804-9ef7-97cfaa2925b8,cbe5c0aa4eb095d4abe77f57d866110373a2cab2cede9f6bd221275072ea97bb,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 1800 LKR and the same 50-percent chance of receiving nothing, OR Option 2: 240 LKR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",3,Risk 240,38,female,Sri Lanka
63e50d4f-68b5-4804-9ef7-97cfaa2925b8,cbe5c0aa4eb095d4abe77f57d866110373a2cab2cede9f6bd221275072ea97bb,What would you prefer? Option 1: A payment of 600 LKR today OR Option 2: 712.8 LKR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,5,Delay 712.8,38,female,Sri Lanka
63e50d4f-68b5-4804-9ef7-97cfaa2925b8,cbe5c0aa4eb095d4abe77f57d866110373a2cab2cede9f6bd221275072ea97bb,Imagine someone did you a favor that cost them 30 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 30,38,female,Sri Lanka
63e50d4f-68b5-4804-9ef7-97cfaa2925b8,cbe5c0aa4eb095d4abe77f57d866110373a2cab2cede9f6bd221275072ea97bb,Imagine someone did you a favor that cost them 60 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 60,38,female,Sri Lanka
63e50d4f-68b5-4804-9ef7-97cfaa2925b8,cbe5c0aa4eb095d4abe77f57d866110373a2cab2cede9f6bd221275072ea97bb,Imagine someone did you a favor that cost them 90 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,111.11111111111111,Reciprocation 90,38,female,Sri Lanka
63e50d4f-68b5-4804-9ef7-97cfaa2925b8,cbe5c0aa4eb095d4abe77f57d866110373a2cab2cede9f6bd221275072ea97bb,Imagine someone did you a favor that cost them 120 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,83.33333333333334,Reciprocation 120,38,female,Sri Lanka
63e50d4f-68b5-4804-9ef7-97cfaa2925b8,cbe5c0aa4eb095d4abe77f57d866110373a2cab2cede9f6bd221275072ea97bb,Imagine someone did you a favor that cost them 120 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 120,38,female,Sri Lanka
63e50d4f-68b5-4804-9ef7-97cfaa2925b8,cbe5c0aa4eb095d4abe77f57d866110373a2cab2cede9f6bd221275072ea97bb,Imagine someone did you a favor that cost them 150 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 150,38,female,Sri Lanka
63e50d4f-68b5-4804-9ef7-97cfaa2925b8,cbe5c0aa4eb095d4abe77f57d866110373a2cab2cede9f6bd221275072ea97bb,Imagine someone did you a favor that cost them 180 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 180,38,female,Sri Lanka
63e50d4f-68b5-4804-9ef7-97cfaa2925b8,cbe5c0aa4eb095d4abe77f57d866110373a2cab2cede9f6bd221275072ea97bb,You unexpectedly received 6000.0 LKR. How much of this amount would you donate to a good cause? Please answer with a single number.,33.33333333333333,Donation 6000.0,38,female,Sri Lanka
df5c5b29-47a7-46e2-92c6-c76b1085cc04,7d9f817c54c4e443c0830248e2e83a9347141916bef55ad54f99d5695d4451fe,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",7,Willingness to take risk,62,male,Sri Lanka
df5c5b29-47a7-46e2-92c6-c76b1085cc04,7d9f817c54c4e443c0830248e2e83a9347141916bef55ad54f99d5695d4451fe,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,62,male,Sri Lanka
df5c5b29-47a7-46e2-92c6-c76b1085cc04,7d9f817c54c4e443c0830248e2e83a9347141916bef55ad54f99d5695d4451fe,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,62,male,Sri Lanka
df5c5b29-47a7-46e2-92c6-c76b1085cc04,7d9f817c54c4e443c0830248e2e83a9347141916bef55ad54f99d5695d4451fe,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,62,male,Sri Lanka
df5c5b29-47a7-46e2-92c6-c76b1085cc04,7d9f817c54c4e443c0830248e2e83a9347141916bef55ad54f99d5695d4451fe,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,62,male,Sri Lanka
df5c5b29-47a7-46e2-92c6-c76b1085cc04,7d9f817c54c4e443c0830248e2e83a9347141916bef55ad54f99d5695d4451fe,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,62,male,Sri Lanka
df5c5b29-47a7-46e2-92c6-c76b1085cc04,7d9f817c54c4e443c0830248e2e83a9347141916bef55ad54f99d5695d4451fe,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,62,male,Sri Lanka
df5c5b29-47a7-46e2-92c6-c76b1085cc04,7d9f817c54c4e443c0830248e2e83a9347141916bef55ad54f99d5695d4451fe,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,62,male,Sri Lanka
df5c5b29-47a7-46e2-92c6-c76b1085cc04,7d9f817c54c4e443c0830248e2e83a9347141916bef55ad54f99d5695d4451fe,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,5,Good at math,62,male,Sri Lanka
df5c5b29-47a7-46e2-92c6-c76b1085cc04,7d9f817c54c4e443c0830248e2e83a9347141916bef55ad54f99d5695d4451fe,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,62,male,Sri Lanka
df5c5b29-47a7-46e2-92c6-c76b1085cc04,7d9f817c54c4e443c0830248e2e83a9347141916bef55ad54f99d5695d4451fe,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,62,male,Sri Lanka
